household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323929,74354,33,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
323937,74357,58,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
323938,74361,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
844885,74362,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1365832,74363,37,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
323939,74370,42,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
844894,74379,31,26.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
323962,74399,65,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
844909,74400,65,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1365856,74401,65,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
323970,74411,44,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
323979,74421,47,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
844946,74433,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1365893,74434,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1886840,74435,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
324008,74450,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
844955,74451,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1365902,74452,52,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324012,74458,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
844959,74459,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2407800,74462,77,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324016,74464,31,37.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
844970,74474,60,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1365917,74475,60,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324028,74479,24,30.0,20-24,30-34,1,0,567.0,3267.1744,0.17354445480473893,0.2025110491717604,False
844975,74480,24,30.0,20-24,30-34,1,0,567.0,3267.1744,0.17354445480473893,0.2025110491717604,False
1365922,74481,24,30.0,20-24,30-34,1,0,567.0,3267.1744,0.17354445480473893,0.2025110491717604,True
1365926,74490,29,37.0,25-29,35-39,1,2,219.0,1869.8400000000004,0.11712232062636373,0.05358452908919937,True
1886873,74491,29,37.0,25-29,35-39,1,0,1175.0,14319.759999999998,0.08205444783990794,0.09660073958689414,False
2407820,74492,29,37.0,25-29,35-39,1,2,219.0,1869.8400000000004,0.11712232062636373,0.05358452908919937,False
324052,74507,52,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324065,74511,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324074,74521,61,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324085,74531,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324090,74539,68,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324100,74554,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324103,74555,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324114,74576,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324121,74581,74,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845068,74582,74,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324124,74597,42,39.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
324128,74603,64,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845119,74626,51,44.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
324182,74630,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324219,74637,64,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324220,74639,68,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324226,74641,34,37.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
324270,74659,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
845217,74660,53,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1366164,74661,53,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324273,74665,43,36.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
324290,74671,33,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
845237,74672,33,35.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
1366184,74673,33,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
324347,74688,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
845294,74689,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
324348,74692,57,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
845295,74693,57,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324359,74705,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
845306,74706,33,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
324362,74710,52,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324365,74720,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845312,74721,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366259,74722,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324367,74725,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324376,74730,36,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
324377,74734,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324381,74739,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845328,74740,69,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324399,74767,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845346,74768,74,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324400,74770,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324415,74790,47,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
845362,74791,47,41.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
324418,74796,54,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324419,74798,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324434,74815,28,32.0,25-29,30-34,1,0,3601.0,40668.11839999999,0.08854601938013441,0.11685269729943594,False
324445,74819,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
324475,74837,34,49.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
845422,74838,34,49.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
324476,74846,38,48.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
324495,74852,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845442,74853,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324515,74866,36,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
324538,74888,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845485,74889,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324547,74897,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845494,74898,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324550,74901,51,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
845497,74902,51,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
324567,74909,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
845537,74920,83,89.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324610,74935,43,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
324612,74936,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845569,74951,31,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
324641,74969,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324652,74977,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
845599,74978,40,40.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
324656,74985,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845603,74986,56,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324660,74989,29,34.0,25-29,30-34,1,3+,88.0,1959.3728000000003,0.04491233112963495,0.032670986973618726,False
845607,74990,29,34.0,25-29,30-34,1,1,2515.0,7726.163200000001,0.3255173279280458,0.2669116772268162,False
324675,75022,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845622,75023,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1366569,75024,59,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324679,75025,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366573,75027,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1887520,75028,87,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324684,75045,41,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
845631,75046,41,44.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,False
324686,75050,44,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
324692,75064,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845646,75073,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
324702,75090,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
845649,75091,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1366596,75092,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1887543,75093,38,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
324711,75119,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324715,75121,46,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
324716,75127,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
845663,75128,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1366610,75129,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324726,75161,27,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
324727,75166,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
324736,75174,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845683,75175,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324737,75177,55,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324750,75208,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324753,75209,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324766,75246,56,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324775,75280,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845722,75281,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366669,75282,70,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324782,75300,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845729,75301,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1366676,75302,57,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324783,75305,47,60.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
845730,75306,47,60.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
324787,75313,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
845734,75314,55,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324790,75315,79,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845743,75324,56,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
324799,75338,63,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
845746,75339,63,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324808,75360,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845755,75361,59,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1366702,75362,59,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324818,75369,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845765,75370,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366712,75371,66,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324825,75376,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
845772,75377,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324831,75380,34,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
324836,75382,36,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
845793,75411,88,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324855,75426,31,35.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
845802,75427,31,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
324857,75443,56,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
324858,75445,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
845805,75446,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
324863,75456,41,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
845810,75457,41,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
1366757,75458,41,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1887704,75459,41,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
2408651,75460,41,38.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
324864,75466,40,39.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
324868,75473,53,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324869,75478,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845816,75479,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1366763,75480,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1887710,75481,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324876,75485,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
845827,75497,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324881,75502,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
845828,75503,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1366775,75504,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1887722,75505,41,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
845840,75538,47,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
324908,75562,52,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324922,75564,74,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324927,75569,49,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
324932,75572,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
324933,75574,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324943,75580,43,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
324949,75585,32,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
845896,75586,32,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
324950,75592,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
324957,75599,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
324963,75604,53,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
324981,75607,49,58.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
324991,75612,66,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
324993,75616,33,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
845940,75617,33,42.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
324998,75623,41,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
325017,75637,51,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
845964,75638,51,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325026,75652,37,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
325041,75665,62,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325045,75670,39,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
325068,75672,94,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325070,75679,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325073,75689,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846020,75690,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1366967,75691,67,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325074,75693,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325100,75702,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
325103,75706,31,40.0,30-34,40-44,1,1,1050.0,5828.8608,0.18013811549591302,0.18341895161482916,False
325120,75713,30,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
325131,75719,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846078,75720,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325146,75724,56,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325160,75726,64,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
846107,75727,64,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
325189,75769,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
846136,75770,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
325195,75791,34,46.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
325213,75809,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325214,75811,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325224,75816,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325228,75820,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325230,75821,69,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
846177,75822,69,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325231,75826,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325248,75843,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325265,75849,49,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
325270,75880,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325290,75903,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325305,75914,32,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
846252,75915,32,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
325307,75920,26,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
1367201,75922,26,25.0,25-29,25-29,1,0,3483.0,33467.324799999995,0.10407165857487362,0.11113785345377342,False
325320,75926,38,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
846267,75927,38,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
325324,75933,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
846271,75934,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
1367218,75935,33,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
325335,75949,28,32.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,False
325336,75952,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
846283,75953,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
325339,75957,42,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
846286,75958,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
325352,75963,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
846299,75964,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325358,75968,59,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
846305,75969,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
325370,75979,66,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325380,75980,59,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
325394,75984,53,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
325403,75989,41,38.0,40-44,35-39,1,2,128.0,6464.9312,0.019799127947409557,0.015238907236353237,False
325406,75995,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846353,75996,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325414,75999,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
325418,76006,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
846365,76007,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
325463,76076,33,45.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
846410,76077,33,45.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
1367357,76078,33,45.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
325475,76104,39,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
846422,76105,39,48.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
325480,76110,73,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
846427,76111,73,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
