household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5731013,136353,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731014,136393,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731016,138132,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731017,138457,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731021,6690,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731022,7945,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731024,14332,38,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731026,17036,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731029,23421,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731032,28205,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731035,34959,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731037,35494,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731038,41243,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731039,42691,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731040,45690,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731049,66719,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731050,67926,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731052,70710,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5731053,70734,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731057,74932,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731058,76829,42,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731059,79396,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731060,79965,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731064,82393,42,68.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5731068,90577,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731069,91419,36,77.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5731070,101085,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731072,105643,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731073,106140,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731074,106772,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731075,108065,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731076,110124,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731077,110908,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731078,115191,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731080,118893,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731081,125297,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
5731086,5146,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731088,11917,46,68.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5731092,48564,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731093,48565,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731096,72978,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731097,90378,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731098,104576,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731099,112078,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5731100,120260,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731103,130632,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5731108,70585,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731114,123899,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5731117,4110,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731118,4435,37,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731120,6342,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731124,14341,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731126,17801,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731127,19327,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731128,19853,32,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731129,22331,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731130,24668,52,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731131,26070,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731133,29479,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731135,29561,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731136,29853,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731138,32488,33,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731139,34169,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731140,34957,34,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731143,45605,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731144,46113,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731146,52528,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731150,65284,33,56.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5731151,69521,28,53.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5731156,77554,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731157,77598,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731158,79904,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731160,82458,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731169,97313,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731170,98293,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731173,100889,29,52.0,25-29,50-59,0,29.0,1680.0,0.017261904761904763,0.009174157791366119,False
5731174,110227,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731175,110708,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731177,113865,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731178,114015,32,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731179,115415,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731182,126055,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731183,129175,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731184,135352,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731188,44083,28,48.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
5731189,44922,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731190,87488,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5731191,5054,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731192,12013,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731193,15410,58,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731194,17867,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731195,18290,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731197,62252,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731199,66110,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731202,75355,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731203,81796,36,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,True
5731204,96648,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731206,111429,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731207,117311,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5731208,117742,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731209,137512,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5731210,13390,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731213,4180,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731216,22251,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731218,28428,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5731224,111664,69,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5731225,134544,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731228,2347,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731231,5516,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731232,10486,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731233,10492,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731238,15225,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731240,19051,29,77.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5731241,19852,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731243,23409,36,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731248,34849,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731249,40032,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731250,41519,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731252,44361,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731258,56778,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731259,57148,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731261,58632,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731264,60238,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731273,71721,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731276,74037,31,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731281,82199,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731286,94990,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731287,95101,30,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5731292,103351,31,74.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5731293,106357,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5731300,112176,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731301,112632,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731302,115323,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731305,117999,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5731311,124583,31,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
5731314,127587,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731318,134905,35,31.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731319,135817,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731320,59765,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731322,94593,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731323,125924,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5731324,4723,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731325,7041,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731326,25301,65,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731328,43157,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731330,53412,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731331,57906,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5731336,86947,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5731339,106768,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731340,113846,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731343,123273,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5731345,6606,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5731359,96650,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5731361,1879,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731362,5331,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731363,6830,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731365,9398,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731366,11574,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731372,27134,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731373,27557,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731375,31108,30,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731379,39892,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5731381,45378,30,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731382,45628,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731384,47152,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731385,48802,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731386,49779,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731387,51969,35,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5731388,52241,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
5731389,52495,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731390,57334,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,True
5731393,64358,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731394,64843,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731399,67934,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731401,70503,35,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5731403,71364,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731404,71453,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731406,72820,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731412,80369,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731413,80953,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731414,81932,28,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731417,84073,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731421,87215,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731422,90767,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5731423,95583,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731424,99040,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5731432,122608,32,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731435,126899,29,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731437,127964,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5731438,128407,26,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731440,133235,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5731442,99720,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5731446,15414,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5731449,116482,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5734467,753,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734469,1599,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734470,2012,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734471,2013,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734472,2288,39,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
5734473,2679,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5734474,2869,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734475,3106,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734476,3620,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734478,4280,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734481,5624,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734483,6472,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734484,6474,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734485,6696,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734487,7216,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734488,7394,47,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5734489,7571,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734490,7643,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734491,7673,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734493,8162,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734494,8836,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5734495,8844,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734496,8866,50,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5734498,10756,54,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734500,11962,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734502,11998,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5734503,12153,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734504,12273,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734505,12391,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734506,12508,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734507,12696,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734509,13405,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734511,13597,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734512,13706,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734513,13791,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734514,14971,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734515,15088,47,69.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5734516,15559,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734518,16109,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734519,16892,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5734520,16894,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734523,17238,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734524,18119,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734526,20590,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734528,20930,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734529,21096,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734530,21601,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5734531,21791,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734533,21933,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734534,21967,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734535,22078,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5734537,22325,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734540,22845,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734541,22846,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734542,24873,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734543,25000,77,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734544,25716,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5734546,26019,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734547,26126,38,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5734548,26445,68,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734549,27044,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734550,27780,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734553,29566,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5734554,29918,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5734555,31165,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5734557,31470,44,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734558,32139,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5734559,32141,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5734562,33289,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5734564,33414,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5734565,33782,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734567,34406,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5734573,34928,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5734574,35318,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
