household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512295,128894,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
512296,128897,60,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
512297,128900,53,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033259,128909,65,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512321,128914,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
512332,128938,71,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512345,128956,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512356,128965,80,87.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1033303,128966,80,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033308,128979,49,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
512367,128985,74,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512388,129019,42,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
512392,129026,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
512399,129034,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512407,129050,47,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1033354,129051,47,57.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1554301,129052,47,57.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
512411,129060,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033358,129061,60,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1554305,129062,60,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
512417,129074,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1033364,129075,44,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
512485,129188,57,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
512495,129196,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512514,129225,50,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
512518,129234,50,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1033465,129235,50,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
512521,129240,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512534,129269,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1033481,129270,51,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1554428,129271,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
512538,129279,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
512546,129284,40,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
512566,129305,84,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033515,129315,83,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512577,129323,64,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
512579,129329,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
512589,129334,61,63.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
512605,129366,75,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033552,129367,75,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
512607,129373,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033554,129374,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
512634,129396,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512645,129401,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1033592,129402,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
1554539,129403,50,48.0,50+,45-49,1,2,0.0,7851.648,0.0,1.132378337736027e-05,False
512656,129423,44,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
512667,129428,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033614,129429,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033625,129438,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
512696,129459,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512709,129473,54,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
512712,129477,59,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
512718,129495,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033665,129496,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1554612,129497,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2075560,129505,91,100.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512739,129523,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1033686,129524,46,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
512742,129532,47,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
512755,129538,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1033702,129539,53,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
512776,129554,79,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512778,129558,80,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512784,129566,53,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
512796,129576,51,49.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
1033744,129583,38,40.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
512807,129585,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1033754,129586,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1554701,129587,43,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
512812,129599,54,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
512837,129630,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512850,129644,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033797,129645,81,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512873,129671,47,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
512875,129685,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033822,129686,65,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512878,129688,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033846,129697,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512907,129703,69,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512916,129711,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033879,129729,40,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
512938,129733,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
512968,129759,85,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1033915,129760,85,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
512969,129762,49,58.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
512982,129776,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
513000,129782,37,42.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
513002,129785,50,52.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
513035,129808,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1033989,129816,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1554936,129817,70,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513048,129823,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
513051,129828,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513061,129848,43,54.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
513080,129872,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1034027,129873,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
2075926,129896,38,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
513087,129908,49,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1034034,129909,49,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
513101,129916,56,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1034057,129949,47,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
513113,129955,35,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1555028,129972,35,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
513155,129991,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1555049,129993,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2596943,129995,72,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513161,130003,90,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513166,130004,76,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034113,130005,76,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513168,130013,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1034115,130014,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1555062,130015,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
513182,130040,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
513194,130057,65,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513206,130070,47,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1034153,130071,47,44.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
1034154,130077,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
513250,130126,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513262,130138,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
513264,130140,57,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1034224,130159,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
513278,130163,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513281,130170,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
513296,130185,42,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
513297,130190,69,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513303,130192,57,,50+,,1,0,,,,,False
1034250,130193,57,,50+,,1,0,,,,,False
513303,130194,51,,50+,,1,0,,,,,False
1034250,130195,51,,50+,,1,0,,,,,False
513318,130210,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1034265,130211,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
513321,130216,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1034268,130217,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1555215,130218,47,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
2076162,130219,47,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
513323,130227,59,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513339,130250,75,76.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
1555233,130252,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2076180,130253,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513344,130274,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
513353,130287,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034300,130288,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513354,130292,53,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
513372,130311,78,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034321,130317,67,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513382,130322,74,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513388,130324,42,41.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1034335,130325,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1555282,130326,42,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
513405,130376,58,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1034352,130377,58,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
513415,130392,77,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513426,130400,71,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513429,130401,47,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1555323,130403,47,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
513448,130439,42,57.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
513510,130482,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
513513,130485,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
513518,130503,40,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1555412,130505,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
513521,130514,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034468,130515,64,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034478,130529,43,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
513537,130531,56,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1034489,130535,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
513546,130549,49,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1034493,130550,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1555440,130551,49,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
513548,130558,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
513581,130602,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034528,130603,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1555475,130604,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034529,130606,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1555476,130607,73,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034533,130619,39,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1034541,130626,45,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
513603,130641,47,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1034550,130642,47,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
513605,130650,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
513606,130655,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034553,130656,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034555,130658,50,49.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
513610,130662,38,50.0,35-39,50-59,1,3+,28.0,1583.3663999999999,0.01768384121325298,0.011313575324978698,False
1034564,130671,67,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513639,130728,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513645,130733,36,36.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
513648,130738,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034595,130739,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513673,130761,43,49.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
513689,130768,54,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
513707,130786,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513713,130795,40,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1034660,130796,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1555607,130797,40,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
513733,130820,44,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1034680,130821,44,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
513744,130835,90,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513777,130867,38,76.0,35-39,70+,1,0,4.0,110.3872,0.0362360853432282,0.009305241514296075,False
1034724,130868,38,76.0,35-39,70+,1,0,4.0,110.3872,0.0362360853432282,0.009305241514296075,False
513781,130871,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034728,130872,63,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513784,130888,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513790,130891,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034745,130894,88,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513800,130897,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
513808,130902,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513827,130911,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513842,130931,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1034789,130932,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1555736,130933,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
513853,130947,46,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
1034800,130948,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1555747,130949,46,46.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
513854,130958,80,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034821,130970,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1555768,130971,37,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
513889,130982,44,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
513890,130990,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1034837,130991,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1555784,130992,49,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
513897,130998,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
513911,131009,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1034858,131010,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
513913,131019,43,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
1555807,131021,43,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
2076754,131022,43,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
513922,131028,85,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513925,131031,89,92.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
513931,131049,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
513937,131059,73,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513945,131063,73,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034892,131064,73,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1555839,131065,73,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2076786,131066,73,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513949,131073,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
513951,131077,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034898,131078,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
513963,131094,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034910,131095,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1034922,131101,35,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
513977,131104,41,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
513988,131106,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034935,131107,62,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514000,131115,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514013,131124,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514018,131137,58,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514021,131146,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
514023,131149,41,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1034970,131150,41,53.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
514028,131156,49,51.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
514030,131164,82,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514044,131174,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1034991,131175,66,67.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
514046,131181,45,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
514067,131215,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
514072,131222,47,45.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
514080,131230,48,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
514082,131236,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
1555976,131238,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
514089,131247,58,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1035036,131248,58,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
514094,131254,68,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
