household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1544229,118277,34,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
2065176,118278,34,38.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
502341,118283,84,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502343,118285,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502354,118292,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502356,118295,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1023303,118296,43,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1023308,118304,42,39.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1023325,118324,80,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502411,118346,86,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502414,118351,45,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
502420,118359,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1023367,118360,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1544314,118361,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
502430,118372,41,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
502431,118375,41,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1023382,118379,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502438,118385,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1023385,118386,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502443,118389,73,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502460,118404,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1023407,118405,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1544354,118406,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
502480,118407,42,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1023427,118408,42,40.0,40-44,40-44,1,1,633.0,13423.155199999997,0.04715731812443025,0.06034823334071022,True
502484,118425,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502485,118429,40,41.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
502506,118436,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502526,118454,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
502528,118459,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1544438,118486,49,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
502581,118517,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502612,118524,39,69.0,35-39,60-69,1,0,26.0,386.3552,0.06729558706599523,0.019643124237968206,False
502633,118529,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1023580,118530,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1544527,118531,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
502635,118543,42,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1023582,118544,42,49.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
502655,118551,50,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502663,118559,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1023610,118560,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
1544557,118561,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
2065504,118562,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
2586451,118563,50,46.0,50+,45-49,1,0,0.0,3235.4559999999997,0.0,2.1386037109990826e-05,False
502678,118577,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
502691,118588,72,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
502727,118615,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502734,118624,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
502749,118635,38,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
502817,118665,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1023764,118666,38,41.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
502819,118673,48,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1023766,118674,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
502847,118686,43,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
502865,118710,85,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502873,118716,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
1023820,118717,38,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
502879,118721,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1023826,118722,67,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502880,118725,45,54.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1023827,118726,45,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
502892,118737,48,56.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
502894,118741,74,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502897,118743,64,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
502912,118751,41,40.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
502938,118758,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
502950,118761,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
502970,118777,42,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1023917,118778,42,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
502976,118784,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
502981,118787,50,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
502987,118790,36,44.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
502994,118792,47,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
503006,118802,37,45.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
503034,118813,74,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1023998,118822,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
503058,118827,30,30.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
1024007,118832,48,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
1544954,118833,48,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
503097,118857,55,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503109,118862,49,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
503140,118899,32,36.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
503148,118903,64,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503179,118938,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024126,118939,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503182,118947,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503187,118949,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
503198,118957,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024145,118958,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2066039,118960,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2586986,118961,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503210,118969,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024157,118970,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503231,118988,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024178,118989,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503234,118993,40,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1024199,119017,48,65.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1545146,119018,48,65.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
503261,119022,42,54.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
503276,119032,62,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503282,119037,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1024229,119038,42,50.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
503289,119040,62,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503305,119063,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503310,119072,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1024257,119073,41,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
503327,119082,73,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
503374,119104,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503375,119106,73,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024338,119123,79,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503424,119131,30,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
1024371,119132,30,29.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
2587220,119145,74,94.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503459,119172,91,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503493,119204,37,39.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
503533,119235,37,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1024480,119236,37,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
1545427,119237,37,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
2066374,119238,37,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
503545,119247,89,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024502,119257,34,49.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
1545449,119258,34,49.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,False
2066396,119259,34,49.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,False
503563,119270,45,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1024510,119271,45,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
503575,119280,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
503577,119296,56,49.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
503612,119311,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1024559,119312,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503614,119317,54,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503619,119326,59,37.0,50+,35-39,1,1,0.0,249.984,0.0,9.345824966254819e-05,False
503621,119330,45,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
503624,119335,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503639,119346,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503640,119350,44,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
503645,119357,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503660,119366,34,38.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
503708,119381,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1024655,119382,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503725,119392,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503775,119413,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503777,119416,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024724,119417,80,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024735,119426,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503791,119427,53,52.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503804,119444,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024751,119445,83,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503805,119449,69,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1024760,119453,66,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
503828,119463,79,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
503860,119479,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1024807,119480,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1545754,119481,61,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
503868,119486,52,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
503877,119489,40,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
503884,119492,45,44.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
503887,119497,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1024834,119498,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
503895,119505,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1024842,119506,78,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
503927,119521,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1024874,119522,42,37.0,40-44,35-39,1,0,258.0,2843.6351999999997,0.09072893738268538,0.028395885889669178,False
1545821,119523,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
503957,119533,42,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1024904,119534,42,46.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
503986,119551,44,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
503990,119556,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504000,119561,53,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1024960,119570,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
504016,119576,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1024963,119577,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1545910,119578,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
504017,119581,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1024964,119582,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
504031,119595,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504047,119609,36,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
504060,119618,34,39.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
504085,119637,57,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504094,119649,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025041,119650,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504096,119653,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025043,119654,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504102,119656,56,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
504109,119662,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
2066950,119665,36,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
504110,119667,39,40.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
504136,119687,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025083,119688,74,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546081,119714,52,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504192,119724,73,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504205,119735,66,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504229,119754,33,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
1025176,119755,33,34.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
504230,119759,49,60.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
504268,119773,58,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504274,119776,39,36.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
504277,119785,39,40.0,35-39,40-44,1,1,1809.0,12673.92,0.14273405544614454,0.16461772489123352,False
1546171,119787,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1025253,119805,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504318,119810,54,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504329,119821,89,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504332,119823,42,51.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
504347,119828,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1025294,119829,51,53.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504393,119852,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504400,119883,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
1025347,119884,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
504410,119898,86,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504416,119907,38,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
1025363,119908,38,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
1546310,119909,38,50.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
504421,119918,49,43.0,45-49,40-44,1,3+,4.0,4756.64,0.0008409297319116014,0.00037575392178872835,False
504423,119925,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025370,119926,68,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504427,119928,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504431,119948,39,70.0,35-39,70+,1,0,4.0,110.3872,0.0362360853432282,0.009305241514296075,False
504436,119950,37,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
504442,119951,77,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504443,119954,35,47.0,35-39,45-49,1,3+,74.0,5157.936,0.014346824000918197,0.014207407420231962,False
504458,119959,64,64.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
504474,119973,62,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504478,119982,65,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025427,119986,46,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
504483,120005,54,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504496,120031,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025443,120032,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504506,120041,47,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
504523,120058,55,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504524,120064,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025471,120065,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1546418,120066,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025474,120070,57,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
504531,120080,44,46.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
504537,120088,53,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1025484,120089,53,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
504541,120099,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1025488,120100,46,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1546435,120101,46,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
504542,120103,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
504544,120109,39,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
504552,120121,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025499,120122,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1546446,120123,58,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025506,120130,70,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1025510,120138,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504570,120142,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025545,120155,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504624,120201,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
504626,120209,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1025573,120210,43,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
1546520,120211,43,47.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
504638,120232,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025585,120233,64,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504644,120238,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504648,120241,57,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
504659,120244,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1025606,120245,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
504663,120249,36,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1025616,120259,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1546583,120289,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
2067530,120290,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
