household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
407657,89183,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
407665,89207,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
407671,89212,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
928618,89213,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
407683,89218,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
928630,89219,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1449577,89220,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1970524,89221,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407689,89230,72,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
928636,89231,72,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407692,89236,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
407702,89243,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407748,89275,29,41.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
928695,89276,29,41.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
1449642,89277,29,41.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
407765,89293,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
407775,89311,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
928756,89357,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407826,89381,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
407838,89386,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
928785,89387,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
407854,89407,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
928801,89408,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407874,89436,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
407876,89444,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
407892,89455,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
928839,89456,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
407899,89465,29,44.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
407906,89469,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
407909,89477,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
928856,89478,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
407935,89525,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
928882,89526,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1449829,89527,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1970776,89528,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407944,89539,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
928891,89540,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
407950,89544,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407954,89552,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
407968,89567,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
928915,89568,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1449862,89569,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408001,89634,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
928948,89635,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1449895,89636,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1970842,89637,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
408005,89649,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
928952,89650,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1449899,89651,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408007,89669,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408030,89694,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
928977,89695,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
408032,89699,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
928979,89700,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1449926,89701,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408046,89712,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408070,89737,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
929030,89749,39,27.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
408106,89763,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
408111,89766,33,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1450006,89769,43,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
408131,89787,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408135,89790,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929082,89791,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408139,89800,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408146,89804,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
929093,89805,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408154,89817,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929101,89818,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408158,89829,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
929105,89830,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408161,89833,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408168,89859,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
408176,89866,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
929127,89870,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408235,89915,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408242,89919,91,94.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408260,89940,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
929235,89946,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408301,89963,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
929248,89964,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408376,90013,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408377,90015,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408379,90018,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408381,90022,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408383,90024,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408415,90051,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
408421,90058,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1450326,90070,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408437,90079,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
929384,90080,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1450331,90081,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408466,90119,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
929413,90120,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408469,90126,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408470,90128,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408504,90147,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
929455,90156,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408510,90163,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929457,90164,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408520,90173,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
408524,90177,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408545,90193,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408548,90199,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929504,90212,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408568,90227,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408601,90245,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
408607,90250,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
929554,90251,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408618,90264,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
929565,90265,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1450512,90266,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,True
408643,90276,53,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
408648,90288,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
929595,90289,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1450542,90290,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
408681,90329,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408714,90362,46,33.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
408722,90375,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
929669,90376,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1450616,90377,34,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
408741,90389,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
929743,90439,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408807,90458,65,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1450701,90460,65,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
408818,90475,67,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
408821,90478,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
408826,90480,47,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
408827,90482,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408828,90487,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
929775,90488,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
408842,90513,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
408862,90526,49,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
408869,90534,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
929816,90535,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
408880,90542,57,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
929853,90550,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408951,90585,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408964,90600,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929925,90607,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408983,90610,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408987,90614,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
408992,90619,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
929939,90620,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
408999,90630,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
929946,90631,34,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
409015,90656,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
929962,90657,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
409022,90664,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409036,90684,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409040,90694,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409059,90728,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409061,90732,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409062,90734,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409071,90749,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
930018,90750,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409074,90761,57,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
409076,90765,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
930023,90766,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409084,90773,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
409124,90806,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409155,90850,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409166,90862,41,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
409174,90875,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
930121,90876,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
409207,90902,33,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
409218,90910,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
930165,90911,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
930186,90924,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1451133,90925,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
409267,90952,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930227,90965,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
1451174,90966,33,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
409287,90973,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409290,90977,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409292,90983,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
409321,91002,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409322,91007,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409339,91014,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409352,91018,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
409369,91034,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
930316,91035,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
409393,91051,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
409426,91067,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
409438,91077,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
409445,91095,33,,30-34,,0,,,,,False
930392,91096,33,,30-34,,0,,,,,False
409445,91097,31,,30-34,,0,,,,,False
930392,91098,31,,30-34,,0,,,,,False
409450,91106,76,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
409487,91131,41,31.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
409490,91135,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409518,91150,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409532,91168,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
409535,91172,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409542,91177,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
930489,91178,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
409561,91187,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409602,91223,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
930549,91224,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
409604,91233,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409609,91239,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
930556,91240,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
409689,91293,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930636,91294,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1451583,91295,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1972530,91296,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409709,91313,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
409716,91316,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
409721,91329,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
930668,91330,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
409728,91344,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
930675,91345,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
409733,91351,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
930680,91352,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
409767,91374,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409778,91381,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
409799,91398,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1451693,91400,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
409810,91414,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
930757,91415,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
409815,91421,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
409820,91428,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409826,91433,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409832,91436,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
409854,91443,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
409883,91453,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409912,91472,27,47.0,25-29,45-49,0,67.0,1456.0,0.04601648351648352,0.012056259602822037,False
930862,91476,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
409984,91538,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410001,91560,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
930996,91626,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
410056,91628,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
931006,91636,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1451953,91637,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1972900,91638,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
410067,91641,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
931014,91642,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
410075,91648,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
931022,91649,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1451969,91650,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
410093,91670,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
410101,91682,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410195,91775,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
410200,91785,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
410231,91808,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
931178,91809,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1452125,91810,31,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
410247,91820,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
931194,91821,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1452141,91822,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
410259,91834,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
410263,91836,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
410272,91841,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
410327,91879,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
410332,91894,46,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
410351,91913,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
410358,91922,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410362,91944,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
931311,91948,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410393,91968,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410422,91975,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410423,91978,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
931370,91979,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410447,91987,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
931394,91988,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
410508,92003,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
410516,92012,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
410518,92016,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410525,92020,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410529,92022,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
410659,92042,62,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
410685,92049,64,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
931645,92061,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1452598,92081,85,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
410710,92085,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
931657,92086,33,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
410739,92108,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
