household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5755007,36980,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755011,83952,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5755013,89558,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5755017,1003,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755020,3953,25,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5755022,5501,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755025,18506,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755026,19040,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755028,23108,26,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755030,35803,28,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755031,36755,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755032,37078,26,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5755033,37336,27,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755034,41163,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5755035,43728,27,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755036,45803,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5755038,46617,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755039,48182,29,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5755040,48611,31,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755041,56267,26,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755042,56359,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755043,57467,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755044,58447,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755045,60550,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755047,72495,26,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755051,76937,24,24.0,20-24,20-24,0,587.0,14224.0,0.04126827896512936,0.04291511237119611,False
5755054,79723,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755055,82528,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5755057,83403,28,23.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5755060,86689,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755061,87508,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755062,87888,30,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5755068,90986,27,28.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755072,99253,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755074,106332,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755075,107836,27,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755076,111861,30,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755081,123458,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5755083,128453,28,24.0,25-29,20-24,0,183.0,4704.0,0.0389030612244898,0.026237778468486742,False
5755084,129277,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755088,138285,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5755090,120307,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5755092,60512,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755093,75682,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755094,104548,26,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755095,116731,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755096,125228,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5755097,127248,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5755099,31410,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5755101,27781,31,75.0,30-34,70+,0,0.0,112.0,0.0,0.0009837702008852966,False
5755102,120192,28,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5758015,386,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758017,2285,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758019,5625,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758020,6698,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758022,7449,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758024,8052,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758027,12868,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758029,14219,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758030,15627,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758031,16144,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758032,16859,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758033,17001,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758035,17331,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758036,18674,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758037,20623,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758038,21742,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758039,21877,76,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758040,22852,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758042,24623,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758044,25782,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758045,25996,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758047,26398,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758048,27054,43,69.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5758049,28349,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758050,28815,57,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758051,30111,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758052,30939,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758053,31920,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758054,32158,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758055,32174,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758057,33297,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758058,34304,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758059,34305,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758061,35644,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758063,37812,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758064,39127,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758065,39531,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758067,40668,70,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758068,41697,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758069,42289,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758070,42423,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758071,42431,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758072,42683,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758074,45133,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758075,45337,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758077,47836,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758078,49367,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758079,50374,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758081,51025,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758082,52457,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758083,53749,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758084,53832,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758085,56599,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758087,58991,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758089,59687,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5758091,61351,55,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758092,61592,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758093,62192,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758095,63255,58,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5758096,66679,65,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758098,66948,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758099,67181,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758103,70396,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758104,72702,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758105,76253,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758108,78111,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758109,78151,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758110,78476,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758111,78660,35,76.0,35-39,70+,0,0.0,336.0,0.0,0.0006655617467327745,False
5758112,80173,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758113,82715,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758114,82951,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758115,84745,81,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758116,85967,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758117,85994,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758118,86536,67,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758119,86609,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758120,87654,83,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758123,89262,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758124,92277,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758126,94264,36,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5758129,97741,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758131,99427,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758132,100088,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758133,100629,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758136,102444,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758137,102454,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758138,104297,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758139,105317,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758140,106005,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758142,106413,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758143,107426,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5758144,109879,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758145,110245,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758149,112643,58,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758152,114959,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758153,117291,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758154,118443,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758156,121459,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758159,124721,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758160,125602,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5758161,126315,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758162,126639,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758164,127816,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758165,128766,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758166,129040,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758167,129737,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758168,130393,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758174,134419,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758175,135475,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5758176,135575,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758178,1936,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758180,12854,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758183,18831,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758185,49348,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5758186,52031,36,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5758188,57010,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758189,57583,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758190,66044,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758192,71406,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758194,88856,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758195,89966,32,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758196,96403,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5758197,99100,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758198,106331,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758199,109798,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5758200,112422,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758201,117033,35,29.0,35-39,25-29,0,122.0,2016.0,0.060515873015873016,0.0160211392817348,False
5758202,121143,38,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758203,122412,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758204,122611,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758205,122763,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758206,125948,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758208,129155,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758209,130420,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758210,134610,32,27.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758212,138302,45,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758213,3453,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758214,19584,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758215,23758,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758216,32898,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758217,55808,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758218,68577,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758219,69371,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758220,84707,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758222,37961,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758223,101600,70,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758227,19328,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5758228,20980,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758229,26418,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758230,35308,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758231,44219,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758232,45536,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758233,46628,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758234,50059,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758235,57009,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758236,69523,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758237,71234,35,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758238,71445,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758239,73384,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758240,84800,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758241,86634,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758242,87515,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758243,92658,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758245,106257,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758246,106649,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758247,109680,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758248,111500,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758249,115215,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758250,118439,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758251,120355,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758253,124270,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758255,127378,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758257,128323,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758258,128384,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758259,131481,39,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758260,131913,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758262,137971,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5758263,52026,39,65.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5758266,13060,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5758268,59096,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5758269,95187,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758270,107879,55,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5758274,116671,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758276,3801,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758278,4561,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758279,6386,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5758282,16616,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758283,16809,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758285,27446,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758286,28645,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758287,36731,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758288,49839,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758290,56860,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758291,60590,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,True
5758292,63535,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758293,64398,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758294,67528,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758298,81040,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5758299,81209,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758300,92032,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758301,100009,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758303,127487,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758304,128495,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5758305,136877,31,28.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5758306,31233,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5758307,79905,34,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758308,37014,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758309,51740,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758311,96834,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5758314,65717,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758317,120482,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5758318,11196,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758319,18348,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5758320,18466,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5758322,25542,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5758323,33492,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5758324,35573,29,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5758325,37390,39,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
