household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326109,76864,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
847056,76865,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326149,76889,47,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
326160,76908,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326171,76932,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326196,76956,40,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
326198,76959,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326224,76977,39,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
847171,76978,39,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1368118,76979,39,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
326250,76996,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326268,77014,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
326274,77018,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326293,77045,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1368187,77047,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
847249,77063,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326313,77076,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326320,77086,68,84.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
326326,77092,56,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326327,77094,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
326328,77099,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
847275,77100,61,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
847282,77113,55,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326366,77160,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1368260,77162,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
326368,77168,50,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326377,77178,69,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326378,77181,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
326385,77193,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
847332,77194,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326398,77211,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
326402,77228,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326403,77232,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
847350,77233,50,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
326411,77251,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
847358,77252,62,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326432,77263,55,41.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
847379,77264,55,41.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
1368326,77265,55,41.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
326438,77270,69,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
326446,77273,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
847393,77274,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326465,77292,61,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326474,77306,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
847421,77307,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1368368,77308,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1889315,77309,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326477,77316,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
847430,77319,38,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
326509,77359,64,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
326512,77363,44,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
326520,77384,45,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326537,77409,49,55.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326542,77416,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
847498,77425,45,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326554,77437,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1368448,77439,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326583,77481,39,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
326607,77504,54,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326613,77511,52,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326615,77516,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
326619,77518,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326640,77536,58,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1368567,77570,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
326705,77594,48,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
326717,77614,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
847664,77615,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326722,77620,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
326740,77627,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
326794,77661,41,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
326809,77670,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326845,77735,68,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
847805,77753,55,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1368752,77754,55,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
326885,77779,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
847832,77780,54,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
326894,77795,70,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326898,77799,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326901,77809,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
847848,77810,42,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
326923,77847,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
847895,77887,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1368842,77888,35,36.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
326966,77896,57,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
847920,77907,65,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
326979,77917,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
847926,77918,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
847986,77968,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1368933,77969,33,38.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
327042,77975,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
847989,77976,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1368936,77977,39,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
327052,77987,44,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
327057,77995,59,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327063,78002,59,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327065,78008,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
848012,78009,43,49.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
327106,78067,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848089,78108,34,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
327150,78120,49,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327169,78130,31,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
327194,78171,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
848141,78172,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1369088,78173,38,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
327195,78175,49,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327198,78181,47,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
848145,78182,47,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
1890039,78184,47,56.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327204,78203,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
848151,78204,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327207,78214,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848154,78215,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1369101,78216,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1890048,78217,64,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327230,78264,43,52.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
327231,78270,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848178,78271,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848179,78277,46,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
327245,78293,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848192,78294,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1369139,78295,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327256,78310,50,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327267,78329,52,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327282,78350,67,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327289,78354,69,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327318,78371,76,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327353,78385,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327356,78395,52,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327372,78401,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
327373,78408,56,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327406,78452,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327414,78465,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
327445,78482,67,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848392,78483,67,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327469,78496,36,37.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
327517,78523,68,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1369436,78559,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
327567,78570,41,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
327575,78575,36,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
327590,78590,49,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327602,78600,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327620,78613,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327621,78616,44,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
848568,78617,44,56.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
327628,78624,65,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327635,78641,43,41.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
327645,78648,61,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327647,78651,50,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327649,78653,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327666,78661,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
327668,78675,73,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327682,78690,57,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327694,78696,39,45.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
327695,78701,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848642,78702,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1369589,78703,57,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327699,78711,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
848646,78712,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
327737,78761,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848684,78762,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1369631,78763,50,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327743,78782,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327753,78793,52,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327785,78826,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848732,78827,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1369679,78828,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327788,78836,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327790,78839,47,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
327815,78867,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
327831,78870,41,51.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
327882,78919,38,53.0,35-39,50-59,0,108.0,18984.0,0.005689001264222503,0.005942806010058874,False
327888,78926,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
848835,78927,56,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327889,78934,54,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
327892,78940,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
848839,78941,59,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327910,78957,41,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
327936,78997,36,30.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
1369830,78999,36,30.0,35-39,30-34,0,536.0,25368.0,0.021128981393882057,0.012923528740797134,False
848887,79014,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
327941,79022,51,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327942,79027,46,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
848897,79049,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1369844,79050,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1890791,79051,54,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
327958,79067,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
327973,79100,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
327978,79117,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
327995,79151,49,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328085,79236,52,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328108,79246,70,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328113,79256,78,80.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328130,79261,34,37.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
328158,79267,49,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
328162,79271,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328166,79275,53,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328190,79289,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328193,79294,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
328197,79299,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
849144,79300,71,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328223,79306,52,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328250,79323,34,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
328260,79338,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328273,79363,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
849220,79364,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1370167,79365,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
328279,79371,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849226,79372,58,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328290,79388,59,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328330,79433,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328340,79459,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1370234,79461,36,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
328343,79462,53,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328353,79478,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
849300,79479,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
328359,79492,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
849306,79493,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328378,79507,33,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
328381,79508,63,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328395,79527,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849342,79528,58,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328424,79569,47,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
849381,79577,60,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328435,79582,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
849382,79583,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328473,79608,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
328499,79633,57,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328509,79644,72,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
849456,79645,72,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328528,79667,71,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328599,79726,56,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849558,79740,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1370505,79741,54,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328612,79743,53,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849578,79761,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328655,79789,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
849602,79790,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1891496,79792,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
2412443,79793,47,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328667,79811,70,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849614,79812,70,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328694,79847,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
328745,79971,62,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328766,79997,93,94.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
328822,80043,39,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
328848,80065,48,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
328857,80070,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
849804,80071,52,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328899,80089,44,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
328901,80096,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
849848,80097,65,66.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
328940,80128,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
849887,80129,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1370834,80130,46,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
328941,80137,56,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328953,80141,59,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
328968,80146,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329017,80194,51,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
329028,80202,32,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
329034,80205,67,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
849981,80206,67,43.0,50+,40-44,0,0.0,10416.0,0.0,3.932925480873041e-06,False
329046,80230,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
849993,80231,61,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
329061,80241,48,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
850008,80242,48,61.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
329066,80249,59,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
329085,80274,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
850032,80275,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
329087,80285,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850034,80286,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1370981,80287,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1891928,80288,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
2412875,80289,59,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
850037,80305,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1370984,80306,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
329111,80316,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
