household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
311352,58018,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
832299,58019,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1353246,58020,32,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
311359,58033,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
832306,58034,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1353253,58035,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1874200,58036,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
832309,58051,32,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1353256,58052,32,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
1874203,58053,32,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
2395150,58054,32,43.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
311366,58068,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
832313,58069,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1353260,58070,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1874207,58071,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
2395154,58072,54,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
311384,58103,75,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
311394,58122,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
832341,58123,32,32.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
311395,58132,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
832342,58133,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311403,58143,42,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
311424,58152,41,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
311429,58155,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
832376,58156,61,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
311431,58164,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
311438,58172,45,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311441,58179,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
832388,58180,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1353335,58181,50,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
311470,58233,40,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
832441,58257,48,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
311510,58299,34,50.0,30-34,50-59,0,81.0,4368.0,0.018543956043956044,0.008735749935023235,False
832484,58364,60,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
311543,58376,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
832490,58377,37,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
311576,58436,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
311577,58442,47,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311592,58472,51,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
311599,58490,46,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
311617,58544,59,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
311620,58545,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
832567,58546,50,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
311626,58552,43,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
311645,58588,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
832592,58589,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1353539,58590,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311660,58604,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
832607,58605,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1353554,58606,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1874501,58607,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2395448,58608,41,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
311662,58615,47,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311663,58621,43,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
311680,58655,45,54.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
311689,58676,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
832636,58677,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1353583,58678,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1874530,58679,54,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
311693,58691,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
832640,58692,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1353587,58693,44,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
311694,58701,67,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
311712,58731,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
832659,58732,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
311734,58768,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
832681,58769,57,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
311741,58780,45,45.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311756,58805,46,46.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311758,58808,52,48.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
311765,58812,49,38.0,45-49,35-39,0,7.0,7560.0,0.000925925925925926,0.00019334110599645887,False
311797,58863,43,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
832744,58864,43,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
1353691,58865,43,37.0,40-44,35-39,0,220.0,38976.0,0.005644499178981938,0.002750929317741334,False
311819,58880,66,69.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
832777,58894,38,46.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
311854,58923,45,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
311867,58942,47,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
311878,58951,67,74.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
311882,58953,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
1353776,58955,57,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
832836,58970,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
1874730,58972,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
2395677,58973,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
2916624,58974,31,36.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
311894,58979,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
832841,58980,25,25.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
311909,59000,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
832856,59001,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1353803,59002,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1874750,59003,40,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
311912,59019,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
832859,59020,42,48.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
311916,59022,73,81.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
311920,59026,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
832867,59027,39,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
311925,59044,34,41.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
311938,59053,50,62.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
311954,59062,63,71.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
311959,59067,39,47.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
311962,59078,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1353856,59080,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1874803,59081,44,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
311975,59087,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
311985,59095,42,,40-44,,0,,,,,False
311985,59096,41,,40-44,,0,,,,,False
311986,59098,27,28.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
312004,59123,55,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312010,59127,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
312020,59154,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
832967,59155,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1353914,59156,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
1874861,59157,44,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
312037,59170,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
832984,59171,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1353931,59172,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1874878,59173,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
2395825,59174,41,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
312100,59233,55,,50+,,0,,,,,False
312100,59234,53,,50+,,0,,,,,False
312104,59242,50,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
312105,59246,48,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
833052,59247,48,62.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
312106,59251,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312124,59273,60,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
312128,59281,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
833075,59282,40,47.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
312129,59287,45,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
312171,59321,71,75.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
312172,59324,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
312200,59334,46,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
312202,59341,65,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312220,59358,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
833167,59359,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
833173,59371,34,39.0,30-34,35-39,0,1382.0,90552.0,0.015261948935418324,0.017548514522243826,False
312228,59381,24,32.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
833175,59382,24,32.0,20-24,30-34,0,265.0,9576.0,0.027673350041771093,0.021819768381194826,False
312229,59385,56,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312246,59408,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
833193,59409,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
1354140,59410,38,38.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
312260,59425,70,72.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
312299,59482,83,86.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
312305,59506,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
833252,59507,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1354199,59508,27,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
312337,59553,73,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
1354231,59555,73,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
312402,59614,37,35.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
312434,59628,43,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
312448,59637,80,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
833395,59638,80,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1354342,59639,80,83.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
312498,59664,43,45.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
312531,59699,58,63.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
312549,59708,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
833496,59709,48,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
312568,59728,64,77.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
312582,59732,44,58.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
312604,59743,31,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
833551,59744,31,42.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
312622,59752,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
833569,59753,47,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
312634,59769,32,45.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
833581,59770,32,45.0,30-34,45-49,0,158.0,9912.0,0.015940274414850686,0.01147115716667387,False
1354538,59777,30,28.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
312675,59798,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
833622,59799,58,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312714,59822,30,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
312755,59856,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
833702,59857,53,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
833713,59870,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
1354660,59871,29,31.0,25-29,30-34,0,1131.0,102816.0,0.011000233426704016,0.013290529862654254,False
312773,59875,52,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312789,59893,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
833736,59894,25,26.0,25-29,25-29,0,1206.0,121800.0,0.009901477832512315,0.010999442744138018,False
312820,59928,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
833767,59929,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
1354714,59930,69,73.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
312835,59938,62,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
312840,59950,49,43.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
833806,59965,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
1354753,59966,37,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
312875,59990,49,53.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
312885,60003,42,50.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
312900,60021,31,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
312904,60024,53,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312908,60031,61,68.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
312944,60047,41,58.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
312949,60051,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
833896,60052,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
312960,60073,50,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
312966,60079,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1354860,60081,33,33.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
312978,60098,55,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313050,60137,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
833997,60138,50,52.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313071,60157,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834018,60158,65,65.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313100,60188,58,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313109,60202,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
834056,60203,33,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
313110,60208,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
834057,60209,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1355004,60210,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1875951,60211,47,48.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
313115,60221,48,52.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
313126,60230,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
834073,60231,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
1355020,60232,52,49.0,50+,45-49,0,2.0,47880.0,4.177109440267335e-05,4.154767288364995e-06,False
313133,60244,50,50.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313145,60251,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313147,60253,36,41.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
313160,60259,73,76.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
313161,60261,56,58.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313165,60268,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
834112,60269,38,42.0,35-39,40-44,0,850.0,137088.0,0.006200396825396825,0.007396597613665533,False
313183,60293,56,59.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313190,60307,61,54.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313212,60345,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834159,60346,63,67.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313214,60351,42,46.0,40-44,45-49,0,205.0,162792.0,0.0012592756400805936,0.0017889031296076739,False
313216,60358,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
834163,60359,46,58.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
313233,60393,60,64.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834184,60395,62,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313241,60403,33,40.0,30-34,40-44,0,522.0,39984.0,0.013055222088835534,0.010865312817322939,False
313247,60412,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1355141,60414,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
1876088,60415,31,31.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
313250,60423,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
834197,60424,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
1355144,60425,45,49.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
313255,60441,46,65.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
834202,60442,46,65.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
313259,60464,43,42.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,True
313264,60490,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834211,60491,56,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313273,60494,79,78.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
313275,60501,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
1355169,60503,44,53.0,40-44,50-59,0,58.0,70728.0,0.0008200429815631716,0.0013591476042949789,False
313277,60518,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
834224,60519,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
1876118,60521,42,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
313278,60532,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
834225,60533,48,50.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
834234,60544,55,57.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313291,60547,39,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
834238,60548,39,48.0,35-39,45-49,0,308.0,40824.0,0.0075445816186556925,0.007810555420438255,False
313322,60569,53,55.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313390,60577,45,44.0,45-49,40-44,0,18.0,40152.0,0.00044829647340107593,0.00011890882447483237,False
313403,60585,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834350,60586,59,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834411,60604,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313515,60613,51,53.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313561,60626,44,44.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
313565,60631,49,51.0,45-49,50-59,0,9.0,189672.0,4.74503353157029e-05,9.539997135227875e-05,False
313567,60634,40,43.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
313620,60651,51,56.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313621,60654,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
834568,60655,69,70.0,50+,70+,0,0.0,117936.0,0.0,2.3671181091166594e-07,False
313646,60685,42,40.0,40-44,40-44,0,306.0,215880.0,0.0014174541411895497,0.001693546893182707,False
313656,60695,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
834603,60696,30,29.0,30-34,25-29,0,472.0,20160.0,0.023412698412698413,0.01568612376922961,False
1355581,60711,46,47.0,45-49,45-49,0,14.0,192360.0,7.27802037845706e-05,0.00012561521763285988,False
313700,60728,32,30.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
834678,60741,34,34.0,30-34,30-34,0,1833.0,101808.0,0.018004479019330503,0.018934715760027986,False
313746,60749,50,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
834693,60750,50,60.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313755,60763,35,39.0,35-39,35-39,0,1311.0,116256.0,0.011276837324525186,0.011972033261271534,False
313757,60765,52,51.0,50+,50-59,0,0.0,352968.0,0.0,3.1552952460732713e-06,False
313774,60778,58,61.0,50+,60-69,0,0.0,207144.0,0.0,2.8123533664383946e-06,False
313781,60788,48,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
834728,60789,48,66.0,45-49,60-69,0,1.0,17136.0,5.835667600373483e-05,8.503201748989225e-05,False
