household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
930076,90812,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1451023,90813,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409137,90819,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409141,90821,34,41.0,30-34,40-44,1,2,452.0,6512.8896,0.06940083860779707,0.0414304571156808,False
409143,90826,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930090,90827,59,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409145,90828,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
930092,90829,42,37.0,40-44,35-39,1,3+,47.0,4472.384,0.010508936620826834,0.007404924576981875,False
1451039,90830,42,37.0,40-44,35-39,1,1,322.0,2907.0496,0.1107652239576511,0.07443523569949907,False
409148,90840,38,47.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,False
930095,90841,38,47.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
930096,90845,76,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930121,90876,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
1451068,90877,38,44.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
409177,90886,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409178,90887,63,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
930135,90892,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409195,90896,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930142,90897,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1451089,90898,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409239,90923,35,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
409253,90938,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
409260,90944,41,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
409273,90957,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
409278,90961,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409279,90963,27,30.0,25-29,30-34,1,2,579.0,5310.345600000001,0.10903245167320182,0.06547188331671636,True
409292,90983,39,40.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
930249,90991,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1451196,90992,59,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
409331,91012,84,93.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409352,91018,32,33.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
409364,91027,39,49.0,35-39,45-49,1,2,174.0,8558.032000000001,0.020331777212331058,0.029027564970203482,False
409379,91036,34,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
930326,91037,34,33.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
409385,91043,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409391,91047,70,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409400,91055,44,56.0,40-44,50-59,1,1,74.0,4584.9439999999995,0.016139782732351803,0.03865024410903178,False
409424,91064,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409426,91067,41,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
409439,91079,52,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409440,91084,44,53.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1451334,91086,44,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
409448,91104,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409476,91114,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
930423,91115,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1451370,91116,41,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
409507,91142,35,36.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,False
409519,91154,36,39.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
409525,91166,63,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409536,91174,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930489,91178,41,48.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
409552,91182,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409571,91202,30,29.0,30-34,25-29,1,2,80.0,3418.6432,0.023401096668994297,0.05951790448701787,False
930518,91203,30,29.0,30-34,25-29,1,0,956.0,7101.2032,0.13462507311437025,0.10675996293765759,False
930525,91211,58,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409593,91216,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930540,91217,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409602,91223,45,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
409607,91236,78,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409614,91244,76,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409618,91247,62,52.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
409621,91250,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409637,91262,88,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409655,91268,91,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409664,91272,63,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409666,91275,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930613,91276,58,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409683,91283,69,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409684,91287,83,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409703,91306,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409706,91309,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409718,91323,32,39.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
930665,91324,32,39.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
930668,91330,42,50.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,True
409724,91338,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409727,91341,43,78.0,40-44,70+,1,0,2.0,38.1696,0.05239771965124077,0.0030518742361695995,False
930680,91352,27,26.0,25-29,25-29,1,3+,46.0,1612.4416000000003,0.028528164989045177,0.030928983269434794,False
409739,91357,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
409744,91363,61,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409789,91385,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409794,91392,45,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
409815,91421,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
409832,91436,52,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
409846,91441,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409854,91443,34,31.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
409860,91448,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
409888,91460,62,65.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
930844,91466,88,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409900,91468,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
409927,91481,35,35.0,35-39,35-39,1,1,3193.0,17145.856,0.18622575624104157,0.19791761404514324,True
930885,91491,37,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
1451832,91492,37,43.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
409939,91500,41,46.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
409945,91502,66,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
409950,91508,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1451844,91510,73,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409957,91512,40,55.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
409961,91520,76,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409968,91522,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409971,91524,73,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409978,91528,34,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
930925,91529,34,34.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,True
1451872,91530,34,34.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
409979,91531,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930926,91532,81,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409981,91536,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
409996,91542,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
930943,91543,47,51.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
409998,91547,55,69.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
409999,91553,33,46.0,30-34,45-49,1,3+,33.0,721.28,0.045751996450754215,0.01616241542165998,False
930946,91554,33,46.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,False
1451893,91555,33,46.0,30-34,45-49,1,1,241.0,1250.6368,0.19270182997973512,0.15045083574126608,False
410013,91568,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
930960,91569,66,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410016,91572,86,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930963,91573,86,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410022,91589,71,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410025,91592,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
930972,91593,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410028,91597,54,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410032,91599,44,44.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
410042,91606,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
930989,91607,54,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1451936,91608,54,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410043,91613,67,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410044,91615,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410049,91625,26,29.0,25-29,25-29,1,2,355.0,4370.083200000001,0.08123415133148951,0.06209321369606395,False
1972900,91638,37,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
410069,91643,72,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410076,91660,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1451970,91662,83,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410087,91663,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931034,91664,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410102,91684,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410112,91691,51,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
931059,91692,51,51.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410125,91705,35,31.0,35-39,30-34,1,2,247.0,7363.888000000002,0.03354206364898542,0.055491613036756475,False
410136,91717,55,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410139,91721,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410157,91736,45,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1452051,91738,45,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
410160,91744,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931107,91745,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410162,91747,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410167,91751,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
931114,91752,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1452061,91753,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
410171,91755,78,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410176,91759,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931123,91760,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410179,91763,31,37.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
931126,91764,31,37.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
410183,91770,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931130,91771,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410197,91777,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410198,91780,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410199,91782,84,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410200,91785,43,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
410202,91787,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410206,91791,33,41.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
931153,91792,33,41.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
410222,91794,63,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410225,91797,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410228,91801,46,68.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
931175,91802,46,68.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1452122,91803,46,68.0,45-49,60-69,1,0,4.0,1602.72,0.0024957572127383447,0.00041185666066295365,False
1973072,91811,33,43.0,30-34,40-44,1,0,1074.0,13528.569599999997,0.07938755032904589,0.07546773321672781,False
410232,91814,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931179,91815,62,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931194,91821,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
410256,91829,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410264,91838,54,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410269,91840,90,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410276,91848,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410284,91854,37,45.0,35-39,45-49,1,0,397.0,5933.312000000001,0.06691035293610044,0.053443323901559654,True
410294,91856,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410296,91859,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931243,91860,73,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410297,91861,43,32.0,40-44,30-34,1,2,20.0,1648.7744,0.012130222303306019,0.018788429461064536,False
410305,91867,55,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410315,91870,34,35.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
410317,91874,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410329,91886,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410331,91892,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931278,91893,65,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410332,91894,48,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
410360,91926,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931311,91948,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410378,91955,70,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410379,91958,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931326,91959,74,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410395,91971,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931342,91972,74,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410424,91982,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410449,91992,57,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410511,92009,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
931458,92010,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
410519,92018,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
410534,92024,30,35.0,30-34,35-39,1,1,3725.0,18089.568,0.20591978758143922,0.21952265253837513,False
410535,92026,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410636,92035,68,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410692,92053,67,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410694,92057,48,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
410698,92060,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
931645,92061,44,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
410700,92074,32,30.0,30-34,30-34,1,0,5091.0,41674.2144,0.12216187091459606,0.11227812628575737,False
410710,92085,35,46.0,35-39,45-49,1,1,471.0,4430.719999999999,0.10630326448071648,0.13447247538440646,False
410714,92092,40,41.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
410725,92097,34,49.0,30-34,45-49,1,2,99.0,1397.4016000000001,0.07084577547356465,0.03295372643858835,False
410735,92105,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931682,92106,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410773,92128,36,35.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
410781,92131,43,46.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
410790,92135,58,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931737,92136,58,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410795,92137,62,61.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
410805,92140,45,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
931752,92141,45,44.0,45-49,40-44,1,1,17.0,3211.6,0.005293311744924648,0.004035837616906191,False
410809,92149,34,43.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
410823,92162,50,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
410829,92170,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
931776,92171,76,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410870,92183,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
931817,92184,50,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
410888,92194,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
410891,92200,48,56.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
410909,92214,55,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
931856,92215,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1452803,92216,55,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
931903,92250,34,32.0,30-34,30-34,1,3+,272.0,10355.52,0.02626618460492568,0.03127527002528182,False
410966,92256,30,33.0,30-34,30-34,1,2,1209.0,20062.6944,0.06026109832984347,0.06276582181735503,False
410967,92257,68,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
410969,92262,53,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
931918,92268,32,35.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
410998,92287,53,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
411010,92292,45,43.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
411011,92297,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411018,92300,58,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
931971,92316,47,55.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
411050,92339,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
931997,92340,62,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411085,92350,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
932032,92351,66,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411092,92353,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411101,92356,75,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411102,92358,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411138,92366,39,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
411141,92374,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,True
932093,92386,30,38.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
411149,92388,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
411151,92391,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
932098,92392,35,37.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
411177,92404,30,48.0,30-34,45-49,1,0,309.0,2902.6816,0.10645328788386574,0.06046621859310458,False
411180,92410,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
932127,92411,51,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
411203,92420,69,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411209,92426,40,42.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
411231,92444,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
932178,92445,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
411246,92450,60,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
411272,92479,67,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
411273,92482,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
932233,92489,38,43.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
