household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
949846,113822,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1470793,113823,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1991740,113824,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
949852,113845,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470799,113846,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428908,113858,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949855,113859,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428910,113867,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428913,113873,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428916,113880,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428926,113888,85,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428933,113907,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1991774,113910,62,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949903,113934,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
428957,113942,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428962,113951,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949909,113952,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1470856,113953,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428968,113969,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428978,113975,34,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
428983,113980,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
949954,114012,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429069,114063,66,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
950016,114064,66,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429073,114065,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429095,114084,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
950042,114085,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
950068,114110,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429123,114112,31,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
429161,114139,58,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
429201,114191,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1992042,114194,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
950158,114208,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1471105,114209,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429255,114268,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950227,114297,45,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
429289,114312,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
950236,114313,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1471183,114314,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429300,114338,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429332,114360,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429341,114363,46,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
429359,114378,42,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429395,114401,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
950343,114407,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429417,114420,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950364,114421,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471311,114422,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429425,114438,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950372,114439,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429471,114475,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429479,114486,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429490,114490,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
429494,114493,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429511,114511,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429517,114520,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1471411,114522,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
429518,114527,44,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
429532,114532,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
950499,114546,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1471446,114547,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429558,114555,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429568,114558,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429585,114579,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
950532,114580,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
429591,114589,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429639,114616,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429675,114627,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429676,114631,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429691,114661,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429810,114783,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
950757,114784,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
429819,114797,38,53.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
950778,114809,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429862,114835,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429863,114838,53,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429893,114866,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950840,114867,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429919,114913,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
950866,114914,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2513707,114917,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
429920,114928,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
950867,114929,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,True
2513708,114932,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
429956,114966,63,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429960,114971,36,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
429961,114975,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429962,114979,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
951012,115124,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471959,115125,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1992906,115126,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430091,115172,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992932,115175,72,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430092,115184,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
951039,115185,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471986,115186,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1992933,115187,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430131,115228,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
430140,115243,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430146,115263,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430156,115297,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
951103,115298,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430172,115343,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
430189,115364,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
951136,115365,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1472083,115366,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
430192,115374,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
951174,115399,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430281,115425,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430320,115457,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
430348,115481,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1472242,115483,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
430429,115549,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
430449,115565,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430505,115595,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500012,115604,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1020968,115614,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
500051,115649,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1020998,115650,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
500058,115659,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021005,115660,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500076,115680,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
500167,115737,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1021114,115738,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
500213,115782,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021160,115783,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500245,115793,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2063108,115811,97,98.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500277,115839,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542171,115841,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2063118,115842,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021237,115868,65,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500299,115874,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1021246,115875,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
500342,115932,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542236,115934,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063183,115935,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500361,115960,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021308,115961,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500373,115969,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
500381,115979,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500414,116008,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542308,116010,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063255,116011,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3105149,116013,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3626096,116014,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
4147043,116015,65,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500539,116148,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500547,116158,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021494,116159,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1542441,116160,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063388,116161,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500581,116187,58,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
500591,116202,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021538,116203,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2063432,116205,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2584379,116206,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542554,116319,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063501,116320,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500687,116342,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021634,116343,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500759,116499,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542653,116501,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500781,116533,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1542675,116535,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
500812,116576,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021759,116577,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021761,116583,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1542708,116584,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
2063655,116585,39,51.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
500844,116604,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021791,116605,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500864,116641,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1021811,116642,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1542758,116643,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
500897,116683,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500901,116694,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1021848,116695,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
500927,116726,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021900,116746,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542856,116760,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
500972,116761,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021919,116762,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542866,116763,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063813,116764,67,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500987,116780,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1021934,116781,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2063828,116783,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2584775,116784,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
501023,116823,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501072,116846,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022019,116847,56,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501104,116889,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
501156,116914,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022103,116915,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543050,116916,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501171,116933,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022118,116934,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501180,116955,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022127,116956,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543074,116957,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064021,116958,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2584968,116959,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501211,116995,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501218,117004,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022165,117005,66,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543113,117014,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
501233,117030,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1022232,117106,79,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501300,117121,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1022287,117148,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
501378,117167,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
501420,117192,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1022367,117193,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1543314,117194,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
501442,117218,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501448,117237,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
501453,117240,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1543358,117249,38,48.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
501482,117258,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1022429,117259,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1543376,117260,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
501492,117278,34,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
501495,117282,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022442,117283,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543408,117313,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
501542,117330,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1543436,117332,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2064383,117333,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2585330,117334,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
501544,117339,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022491,117340,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501575,117359,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1022529,117379,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501641,117399,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1022588,117400,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1543535,117401,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
3106376,117404,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1543541,117421,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501662,117431,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501675,117439,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022622,117440,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543569,117441,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064516,117442,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501707,117487,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1543636,117520,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2064583,117521,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1543638,117536,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064585,117537,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501765,117563,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022712,117564,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501781,117583,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501808,117602,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501855,117618,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022802,117619,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022852,117639,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501925,117660,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1022872,117661,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1543819,117662,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
501936,117697,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543830,117699,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064777,117700,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2585724,117701,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501953,117739,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
2064794,117742,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
2585741,117743,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
501955,117744,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501956,117751,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501970,117776,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022917,117777,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501973,117782,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022920,117783,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501984,117802,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502004,117833,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1022951,117834,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1543898,117835,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1022959,117857,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502022,117881,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502031,117899,58,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
