household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1023259,118250,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502328,118262,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502361,118303,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502372,118311,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1544266,118313,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023350,118336,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
502414,118351,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502447,118390,73,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502482,118414,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502483,118419,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502508,118438,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502544,118484,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023491,118485,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1544438,118486,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2065385,118487,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1544527,118531,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
502634,118538,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502646,118548,68,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502669,118572,72,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502699,118593,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502717,118605,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502718,118609,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502733,118618,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502734,118624,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502862,118705,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502912,118751,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
503065,118844,71,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503076,118847,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503080,118850,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1024079,118884,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503152,118908,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503158,118913,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1545066,118929,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503218,118974,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1545112,118976,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503219,118983,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503237,118996,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024184,118997,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503252,119016,50,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1024199,119017,50,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1024245,119047,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024253,119065,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
503356,119093,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503376,119108,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503385,119121,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1024425,119188,53,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503528,119220,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1024475,119221,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503546,119250,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503614,119317,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503621,119330,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
503624,119335,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503635,119344,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503640,119350,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503692,119373,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503730,119394,62,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503791,119427,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024749,119437,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
503903,119511,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504034,119601,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504051,119611,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
504060,119618,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1025007,119619,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
504062,119623,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025009,119624,72,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025056,119663,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1546003,119664,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
504124,119679,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025134,119713,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546081,119714,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504219,119740,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025166,119741,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504230,119759,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546241,119830,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504375,119841,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504394,119857,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025341,119858,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1546292,119868,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504401,119888,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504415,119902,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504429,119932,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1025376,119933,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546323,119934,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504477,119977,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504480,119985,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504482,120000,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025441,120024,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504506,120041,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
504523,120058,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504527,120069,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504531,120080,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
504533,120085,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504549,120114,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504604,120160,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025551,120161,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504610,120177,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025557,120178,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504623,120197,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504628,120214,73,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504630,120221,75,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
504669,120258,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025616,120259,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504691,120303,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1546585,120305,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2067532,120306,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
504692,120315,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025639,120316,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025662,120352,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504745,120387,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504749,120395,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025696,120396,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504770,120431,72,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
504778,120436,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504781,120450,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
504789,120466,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546683,120468,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025759,120503,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1546706,120504,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
504846,120518,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1546740,120520,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
504867,120556,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
504879,120569,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025844,120585,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025854,120600,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504928,120624,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025875,120625,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546822,120626,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
504941,120639,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025888,120640,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
504954,120671,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1025901,120672,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1546848,120673,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
504995,120728,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2067836,120731,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505005,120756,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025952,120757,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505015,120774,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1025962,120775,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505021,120787,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1025968,120788,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546915,120789,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2067862,120790,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505024,120799,66,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505030,120805,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
505078,120849,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026025,120850,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1546972,120851,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505095,120876,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505119,120907,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505120,120909,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
505137,120921,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1026105,120942,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1547052,120943,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505169,120960,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026116,120961,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505234,121004,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026181,121005,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505237,121019,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505253,121056,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505271,121075,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1547165,121077,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505282,121104,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505303,121165,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1026250,121166,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505315,121179,70,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505326,121191,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505332,121200,60,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505339,121212,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505353,121220,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505358,121225,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505374,121235,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1026328,121250,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505393,121274,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505395,121277,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505438,121311,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026385,121312,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1547332,121313,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026387,121323,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505462,121338,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505463,121343,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505476,121355,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1026423,121356,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
505493,121368,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505501,121375,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026448,121376,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1547395,121377,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505532,121399,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026495,121406,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505574,121447,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
505713,121532,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1026660,121533,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1547607,121534,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1026698,121574,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
505759,121587,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
505787,121605,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026734,121606,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505817,121644,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505835,121659,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1547729,121661,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026823,121704,70,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505883,121713,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505891,121726,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1026839,121736,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
505907,121770,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
505911,121773,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
505957,121811,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
505973,121831,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506075,121941,66,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027022,121942,66,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506094,121975,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
506114,121993,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506128,122011,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1027075,122012,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
506187,122061,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506188,122066,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1548105,122094,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
506214,122098,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027161,122099,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506218,122107,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
506226,122112,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
506330,122223,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506331,122228,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506363,122268,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506364,122272,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
506379,122283,51,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506398,122319,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027345,122320,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506400,122330,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027369,122352,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1548316,122353,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1027384,122375,48,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
506446,122387,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506452,122403,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506486,122418,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506493,122426,73,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506528,122445,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027484,122459,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506570,122468,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506623,122495,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506722,122563,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027669,122564,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506729,122580,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027676,122581,58,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506775,122651,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506802,122663,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506815,122676,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1548709,122678,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
506835,122690,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2069676,122693,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
506838,122701,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027795,122725,51,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506853,122742,74,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027800,122743,74,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506874,122755,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1027829,122761,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506983,122824,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1027930,122825,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507018,122857,47,67.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1027966,122866,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507058,122873,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1548952,122875,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507092,122898,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507122,122923,52,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1028069,122924,52,41.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
507130,122930,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507213,122940,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507261,122973,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507301,123004,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549207,123020,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2070154,123021,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507314,123033,35,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1028261,123034,35,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1549208,123035,35,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
507394,123112,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028341,123113,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2591231,123139,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
507480,123160,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028427,123161,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549374,123162,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2591268,123164,52,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507496,123172,66,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507575,123211,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
507578,123218,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
