household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
512701,129460,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1033655,129467,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1033683,129512,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1554630,129513,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512781,129562,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033744,129583,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
512820,129611,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512825,129618,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1033772,129619,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
512854,129653,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033809,129661,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
512865,129664,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512873,129671,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
512874,129675,67,,50+,,0,,,,,False
1033821,129676,67,,50+,,0,,,,,False
1554768,129677,67,,50+,,0,,,,,False
2075715,129678,67,,50+,,0,,,,,False
512874,129679,66,,50+,,0,,,,,False
1033821,129680,66,,50+,,0,,,,,False
1554768,129681,66,,50+,,0,,,,,False
2075715,129682,66,,50+,,0,,,,,False
1033848,129701,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
512909,129706,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033856,129707,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512926,129725,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
512932,129728,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1033879,129729,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
512938,129733,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
512958,129746,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033905,129747,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512997,129779,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1033944,129780,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513044,129822,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
513048,129823,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
513070,129861,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
513085,129893,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1034032,129894,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1554979,129895,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2075926,129896,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513109,129926,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034056,129927,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555003,129928,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555004,129950,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034060,129956,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513131,129963,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034078,129964,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034081,129971,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1555028,129972,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513156,129997,61,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513169,130022,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034129,130041,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1555076,130042,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513188,130050,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513198,130063,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513207,130076,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034154,130077,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555130,130095,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2076077,130096,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2597024,130097,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513244,130113,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1034191,130114,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513251,130129,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513254,130134,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513264,130140,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513277,130158,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513306,130200,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513322,130225,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513342,130263,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034289,130264,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513346,130279,90,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513374,130316,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034341,130335,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555288,130336,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513401,130372,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034348,130373,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513411,130381,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034361,130388,63,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513437,130407,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1555331,130409,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
513440,130417,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513488,130466,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513496,130477,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034443,130478,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
513513,130485,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513515,130491,40,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
513524,130525,58,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513531,130528,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034478,130529,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513542,130534,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034489,130535,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034513,130575,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513570,130581,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513572,130583,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513576,130590,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034541,130626,42,56.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
513596,130631,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1034543,130632,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
513601,130633,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034548,130634,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513604,130646,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513605,130650,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513615,130666,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034562,130667,51,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513619,130675,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
513638,130707,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034585,130708,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555532,130709,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2076479,130710,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513645,130733,33,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
513659,130746,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513669,130752,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034616,130753,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513706,130775,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1034653,130776,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
513710,130790,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034661,130804,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
513720,130805,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034667,130806,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513743,130830,57,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1034690,130831,57,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513783,130876,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034730,130877,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1555677,130878,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513838,130920,57,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
513873,130963,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513911,131009,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513926,131034,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
513932,131054,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514002,131118,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514023,131149,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1035006,131196,50,,50+,,0,,,,,False
1035006,131199,48,,45-49,,0,,,,,False
514077,131226,56,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514177,131375,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1556071,131377,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1035145,131411,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514210,131418,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035157,131419,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514232,131447,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035179,131448,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514280,131496,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1035254,131547,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1556201,131548,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514327,131577,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035274,131578,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035289,131583,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1556236,131584,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2077183,131585,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
514375,131622,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514384,131628,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035331,131629,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514386,131638,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035333,131639,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514390,131658,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1035337,131659,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
514393,131666,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035341,131675,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514415,131705,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035362,131706,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035393,131738,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
514455,131741,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514467,131756,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035414,131757,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556397,131801,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
3119238,131804,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
514518,131818,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1035465,131819,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1556412,131820,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
2077359,131821,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
514524,131834,49,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514525,131837,55,,50+,,0,,,,,False
514525,131839,53,,50+,,0,,,,,False
1035527,131870,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
1556474,131871,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
514619,131908,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035566,131909,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514637,131938,72,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
514666,131968,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035613,131969,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514669,131987,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514676,132001,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514691,132034,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514731,132085,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035678,132086,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514748,132092,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1035732,132151,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
514791,132158,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2598586,132174,34,44.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
514847,132219,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035821,132236,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514883,132249,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035830,132250,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1556777,132251,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514893,132282,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1035840,132283,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514896,132291,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
514930,132362,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1035877,132363,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
514931,132366,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1035878,132367,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
514933,132377,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1035880,132378,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1556827,132379,30,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
514942,132384,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
514943,132388,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035890,132389,58,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1035892,132399,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
514975,132414,60,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515033,132424,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1035980,132425,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515058,132455,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036028,132492,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1556975,132493,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515177,132606,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515181,132614,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036128,132615,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515210,132637,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036157,132638,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1557104,132639,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515233,132682,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515235,132684,90,92.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515244,132695,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515264,132714,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
515268,132718,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
515274,132731,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036221,132732,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515326,132786,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036273,132787,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1557220,132788,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515366,132837,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036313,132838,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515378,132867,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036325,132868,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515398,132917,38,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
515404,132938,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515415,132968,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515422,132975,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557316,132977,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2078263,132978,75,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036371,132987,73,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515434,133010,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
515440,133024,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036387,133025,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515446,133042,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515469,133087,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
515472,133091,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1036419,133092,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515476,133104,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
515490,133126,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515493,133134,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515503,133147,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036450,133148,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557397,133149,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515513,133169,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036460,133170,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515514,133179,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
515516,133190,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515518,133197,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036465,133198,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036468,133224,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1557415,133225,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1036481,133244,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1557428,133245,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2078375,133246,79,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515536,133253,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
515563,133278,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1036516,133291,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
515575,133302,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
515647,133378,64,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515703,133452,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1036650,133453,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1557597,133454,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
515721,133479,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
515730,133494,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1036677,133495,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1557624,133496,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
515733,133502,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1036682,133508,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515746,133521,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
515751,133529,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1557656,133541,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
515779,133570,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1036726,133571,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
515786,133575,34,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
