household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1469708,112735,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427829,112758,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
948805,112778,67,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427880,112797,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427896,112812,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948843,112813,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427934,112846,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948940,112916,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469887,112917,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948991,113001,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
949033,113034,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428129,113061,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949076,113062,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470023,113063,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949095,113077,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
428151,113081,70,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428157,113086,60,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428159,113089,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
428168,113098,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949147,113121,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
428236,113150,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428272,113172,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428319,113208,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428325,113214,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428402,113267,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949360,113276,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
428418,113281,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428470,113361,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
949417,113362,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428481,113378,73,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
949429,113383,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470379,113394,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
428488,113400,71,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949450,113455,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428525,113494,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949472,113495,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428550,113516,77,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428559,113523,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428567,113527,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
428654,113589,66,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428693,113610,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428696,113617,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
949643,113618,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428711,113624,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428721,113642,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428750,113667,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428800,113717,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428809,113740,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1470703,113742,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428832,113784,61,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428891,113813,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
428899,113821,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1470793,113823,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1991740,113824,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
949852,113845,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1470799,113846,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428908,113858,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949855,113859,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428910,113867,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428926,113888,92,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428933,113907,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1991774,113910,69,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949903,113934,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428962,113951,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
949909,113952,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428978,113975,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
428983,113980,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
429069,114063,73,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429073,114065,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429095,114084,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
950042,114085,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
950068,114110,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429123,114112,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
429201,114191,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1471105,114209,75,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429289,114312,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950236,114313,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429300,114338,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429332,114360,66,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429341,114363,53,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
429359,114378,49,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
429395,114401,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
429417,114420,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1471311,114422,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429425,114438,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429479,114486,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429490,114490,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429494,114493,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429511,114511,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429517,114520,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1471411,114522,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
429518,114527,51,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429532,114532,52,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429558,114555,72,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
429568,114558,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429585,114579,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950532,114580,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429591,114589,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429639,114616,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429675,114627,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429676,114631,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950757,114784,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950778,114809,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
429862,114835,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429863,114838,60,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
950840,114867,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
950866,114914,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
950867,114929,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2513708,114932,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
429960,114971,43,67.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
429961,114975,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
429962,114979,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1471959,115125,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992906,115126,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430091,115172,79,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992932,115175,79,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1992933,115187,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430131,115228,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
430140,115243,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430146,115263,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430156,115297,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
951103,115298,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430172,115343,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430189,115364,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1472083,115366,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
951174,115399,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430281,115425,74,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
430320,115457,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430348,115481,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
430505,115595,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500012,115604,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1020998,115650,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
500058,115659,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021005,115660,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500076,115680,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
500167,115737,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1021114,115738,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500245,115793,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500277,115839,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542171,115841,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063118,115842,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500299,115874,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1021246,115875,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1542236,115934,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063183,115935,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500361,115960,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021308,115961,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500381,115979,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500414,116008,72,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2063255,116011,72,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3626096,116014,72,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021494,116159,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1542441,116160,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063388,116161,74,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500591,116202,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021538,116203,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2584379,116206,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1542554,116319,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2063501,116320,72,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500687,116342,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021634,116343,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500759,116499,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1542653,116501,68,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
500781,116533,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1542675,116535,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
500812,116576,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021759,116577,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021761,116583,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
500844,116604,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021791,116605,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500864,116641,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
500897,116683,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500901,116694,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021848,116695,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500927,116726,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1021900,116746,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1542856,116760,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
500972,116761,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021919,116762,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1021934,116781,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
501072,116846,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501104,116889,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1022103,116915,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543050,116916,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501171,116933,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022118,116934,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501180,116955,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2064021,116958,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2584968,116959,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501211,116995,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501218,117004,73,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022165,117005,73,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501233,117030,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501300,117121,58,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501378,117167,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501420,117192,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1022367,117193,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1543314,117194,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
501442,117218,69,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501448,117237,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
501453,117240,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
501482,117258,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1022429,117259,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1543376,117260,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
501492,117278,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
501495,117282,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022442,117283,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543408,117313,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
501544,117339,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501575,117359,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501641,117399,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1022588,117400,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
3106376,117404,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,True
501662,117431,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501675,117439,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022622,117440,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543569,117441,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2064516,117442,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543636,117520,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2064583,117521,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501781,117583,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022802,117619,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022852,117639,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501925,117660,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022872,117661,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543819,117662,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
501936,117697,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543830,117699,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2064777,117700,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2585724,117701,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501953,117739,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
501955,117744,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501956,117751,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1022917,117777,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
501973,117782,76,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1022920,117783,76,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
501984,117802,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502004,117833,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022951,117834,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1543898,117835,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1022959,117857,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502022,117881,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023014,117945,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1543961,117946,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502073,117960,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502088,117984,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
502099,117998,66,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502101,118000,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1544006,118019,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502119,118035,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502175,118113,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502229,118136,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502231,118137,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023178,118138,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502245,118205,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502293,118239,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502312,118249,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1023259,118250,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502328,118262,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502361,118303,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
502372,118311,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1544266,118313,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023350,118336,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502414,118351,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502447,118390,76,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502482,118414,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502508,118438,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502544,118484,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1023491,118485,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1544438,118486,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2065385,118487,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1544527,118531,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
502669,118572,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
502699,118593,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502717,118605,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502718,118609,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502733,118618,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502734,118624,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
502862,118705,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
502912,118751,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
503065,118844,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503076,118847,81,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
503080,118850,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1024079,118884,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
503152,118908,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
