household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
418358,100624,55,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418360,100626,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418368,100644,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
939315,100645,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939318,100653,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460265,100654,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418382,100671,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418389,100689,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
418397,100698,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
939344,100699,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1460291,100700,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
418398,100705,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418403,100711,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
418406,100715,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939353,100716,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418407,100721,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939354,100722,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418417,100746,78,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418432,100757,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939379,100758,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1460326,100759,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939387,100769,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418469,100810,64,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418481,100816,63,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418494,100848,66,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418511,100884,48,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
418513,100887,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418514,100891,59,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
418537,100932,40,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
418545,100941,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418551,100942,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939498,100943,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418553,100951,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
939500,100952,49,49.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1460457,100969,45,47.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
418570,100983,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418580,100991,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418590,101013,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
418592,101017,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418615,101043,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460515,101052,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
1981462,101053,36,37.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
418641,101077,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418643,101082,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939590,101083,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460544,101095,56,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939613,101114,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418672,101121,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
418688,101143,73,73.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
418691,101150,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418692,101153,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418708,101170,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
418709,101173,51,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418710,101175,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
939662,101186,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
1460609,101187,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
418723,101199,39,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
418726,101204,56,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1460625,101219,45,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
418741,101244,58,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
418755,101256,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418775,101269,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418778,101277,47,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
939725,101278,47,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418796,101287,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418817,101298,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418837,101320,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939784,101321,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418839,101325,43,47.0,40-44,45-49,1,1,272.0,9033.3152,0.030110761550753817,0.04819550707895657,False
939786,101326,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939801,101364,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939814,101377,85,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418872,101379,49,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418885,101400,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418891,101401,73,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418898,101415,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
939845,101416,51,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
418901,101425,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
939848,101426,59,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1460795,101427,59,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418921,101462,34,37.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,True
418935,101474,74,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418936,101475,51,47.0,50+,45-49,1,3+,0.0,5687.808000000001,0.0,5.459082771076091e-06,False
939883,101476,51,47.0,50+,45-49,1,1,2.0,3833.0880000000006,0.0005217725238763106,5.8846376277004284e-05,False
418944,101501,75,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418959,101528,56,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939906,101529,56,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418965,101537,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418974,101550,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418979,101556,82,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939933,101567,82,91.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419011,101600,70,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419021,101620,68,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419022,101625,71,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419025,101632,62,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419029,101636,78,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419073,101689,51,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940026,101695,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1460973,101696,51,56.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419086,101705,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419093,101717,79,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419102,101727,72,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940049,101728,72,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419105,101732,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
1460999,101734,48,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419108,101755,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940055,101756,52,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419125,101781,48,54.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
940075,101790,42,50.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
940081,101806,65,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419143,101821,54,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
940090,101822,54,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419160,101835,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419165,101853,81,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419169,101860,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
940116,101861,32,36.0,30-34,35-39,1,0,3467.0,41985.21599999999,0.08257668604110553,0.09273574434720187,False
1461063,101862,32,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
1982010,101863,32,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
419174,101872,47,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
940121,101873,47,58.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
419177,101887,59,59.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1461077,101893,54,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1982024,101894,54,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419185,101912,75,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419191,101913,61,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419195,101918,48,54.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
940147,101926,54,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419201,101930,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419239,101962,51,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
419244,101971,55,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419249,101976,40,48.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
940205,101992,44,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1461152,101993,44,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
940215,102008,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419291,102044,73,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419295,102052,42,48.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
940252,102066,60,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419331,102093,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419332,102095,74,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419335,102104,45,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
940282,102105,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1461229,102106,45,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
1982176,102107,45,50.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
419349,102143,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940296,102144,80,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940297,102150,45,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1982191,102152,45,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419351,102153,48,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940303,102162,51,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419375,102177,53,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419380,102182,65,68.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
940345,102226,45,45.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419409,102239,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940356,102240,59,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
419416,102252,63,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419419,102257,78,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940376,102263,70,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419465,102299,54,56.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419472,102304,44,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
419475,102309,57,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
940422,102310,57,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461369,102311,57,69.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
419478,102315,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
940425,102316,46,45.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
1461372,102317,46,45.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
419483,102327,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940430,102328,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419497,102341,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940444,102342,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419511,102360,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419526,102369,42,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
940473,102370,42,44.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419527,102375,78,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419538,102384,59,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419553,102404,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
940500,102405,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1461447,102406,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,True
419565,102425,43,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
419576,102448,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
419585,102473,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419589,102476,57,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419593,102483,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
940540,102484,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
1461487,102485,42,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
1982434,102486,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
419598,102495,75,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419605,102502,49,49.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
419621,102508,49,50.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
419622,102510,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940569,102511,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461516,102512,71,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419637,102548,58,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419641,102550,43,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
419671,102605,82,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419676,102618,61,42.0,50+,40-44,1,0,0.0,914.368,0.0,2.7124806362945383e-05,False
940646,102675,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1461593,102676,67,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
940650,102686,48,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
1461597,102687,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
1982544,102688,48,53.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
2503491,102689,48,53.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
419715,102701,86,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419734,102724,66,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940687,102732,46,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
419751,102742,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
940698,102743,44,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419753,102759,73,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419766,102773,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419767,102775,50,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
940721,102794,46,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940728,102802,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461675,102803,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982622,102804,81,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419803,102831,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940750,102832,48,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419806,102841,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419810,102850,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940757,102851,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1982651,102853,77,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419813,102856,40,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
419828,102881,38,43.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
419832,102883,86,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940788,102890,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461735,102891,73,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419857,102906,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940804,102907,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
419861,102918,72,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940826,102936,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461773,102937,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419887,102945,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940834,102946,49,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
940838,102956,48,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
419896,102969,39,42.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
940843,102970,39,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
940845,102972,47,41.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
419901,102977,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
940848,102978,69,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419930,102986,60,50.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
940880,102991,48,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
419943,103003,71,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419954,103022,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
419960,103036,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
419965,103045,41,42.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
419996,103065,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420005,103074,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461899,103076,73,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420015,103097,77,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1461919,103117,50,72.0,50+,70+,1,1,0.0,100556.064,0.0,9.789983866712096e-06,False
420034,103139,80,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420036,103145,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
940983,103146,47,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
420046,103160,72,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1982904,103173,46,46.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
941045,103208,48,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
1461992,103209,48,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
420110,103228,84,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
420123,103242,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
941070,103243,55,55.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1462017,103244,55,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420148,103279,57,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
420159,103293,47,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
420182,103303,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
