household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
415962,97820,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936909,97821,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457856,97822,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415967,97843,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
936914,97844,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1457861,97845,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
415971,97854,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
936918,97855,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1978812,97857,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2499759,97858,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
415981,97868,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
936928,97869,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1457875,97870,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
936934,97887,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1457881,97888,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416002,97900,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
936949,97901,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416008,97914,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416019,97933,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
936966,97934,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
936970,97961,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1978864,97963,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
416025,97973,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416034,97982,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936981,97983,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457928,97984,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416051,98029,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416072,98064,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
937019,98065,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1457966,98066,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416076,98079,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937023,98080,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416078,98085,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1457972,98087,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1978919,98088,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2499866,98089,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
416087,98110,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
937034,98111,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1457981,98112,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1978928,98113,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
416089,98116,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
937036,98117,42,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
416091,98124,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937038,98125,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416118,98199,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937065,98200,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1458012,98201,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416120,98207,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937067,98208,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937100,98273,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416158,98280,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416160,98286,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937107,98287,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458054,98288,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979001,98289,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416173,98317,70,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416175,98320,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416196,98356,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416206,98365,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
937153,98366,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
416212,98382,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416221,98395,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
937168,98396,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
937181,98445,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458128,98446,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979075,98447,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416238,98465,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
937185,98466,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1458132,98467,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416240,98477,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
937187,98478,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1458134,98479,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
416258,98515,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
937205,98516,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1458152,98517,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416313,98558,50,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416316,98564,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416321,98574,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937271,98582,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458218,98583,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979165,98584,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937276,98598,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416331,98606,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416342,98610,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416349,98618,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416354,98621,41,34.0,40-44,30-34,0,75.0,3920.0,0.01913265306122449,0.004462770519177631,False
416362,98630,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416368,98636,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937315,98637,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416378,98654,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937325,98655,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416386,98663,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416391,98670,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416393,98673,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
416403,98694,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416417,98717,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937364,98718,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979258,98720,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2500205,98721,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416433,98740,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
937380,98741,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1458327,98742,47,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
416434,98755,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937381,98756,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458328,98757,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416440,98776,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416471,98815,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
416474,98825,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937421,98826,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416477,98833,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
937424,98834,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1458371,98835,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
416482,98847,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416489,98854,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
416519,98897,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416525,98906,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937472,98907,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416536,98917,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416576,98938,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
937523,98939,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416588,98945,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
937535,98946,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1458482,98947,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1979429,98948,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2500376,98949,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
416589,98951,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416597,98956,68,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416617,98975,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
937581,98990,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1458528,98991,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416657,99021,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
416677,99026,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
416686,99030,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416691,99034,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
416697,99042,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416706,99056,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937653,99057,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458600,99058,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416734,99091,61,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416747,99119,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
937694,99120,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416764,99139,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
937711,99140,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1458658,99141,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416772,99152,43,,40-44,,0,,,,,False
937719,99153,43,,40-44,,0,,,,,False
1458666,99154,43,,40-44,,0,,,,,False
416772,99155,40,,40-44,,0,,,,,False
937719,99156,40,,40-44,,0,,,,,False
1458666,99157,40,,40-44,,0,,,,,False
416783,99163,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937730,99164,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416802,99173,63,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416824,99197,50,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
937771,99198,50,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
1458718,99199,50,39.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
416837,99233,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458731,99235,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416844,99238,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
937791,99239,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1458738,99240,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
416860,99258,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
937807,99259,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
416868,99275,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416877,99284,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
937824,99285,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
416879,99290,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937826,99291,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416892,99307,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416895,99311,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
416906,99328,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
416913,99332,34,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
416919,99346,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
416928,99359,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416973,99403,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416974,99406,41,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
416983,99413,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
416987,99421,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937934,99422,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458881,99423,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979828,99424,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416992,99434,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937939,99435,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458886,99436,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979833,99437,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2500780,99438,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937950,99465,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417013,99476,40,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417034,99486,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417073,99520,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417090,99535,32,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
417100,99547,32,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
938047,99548,32,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
1458994,99549,32,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
417102,99557,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417132,99596,72,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
417149,99619,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
938096,99620,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417178,99650,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
938125,99651,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417209,99672,24,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
417212,99675,32,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
417240,99679,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417258,99687,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417260,99691,34,53.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
417273,99707,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417297,99724,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417310,99733,56,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417320,99739,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
417338,99750,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417343,99757,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417395,99783,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
938342,99784,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417410,99794,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417426,99803,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
417445,99808,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417524,99845,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417552,99863,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938499,99864,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417588,99878,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417607,99893,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
417652,99921,37,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
417653,99924,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
938600,99925,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417660,99934,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417669,99942,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417672,99947,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
938619,99948,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417676,99951,51,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417707,99973,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
417712,99975,45,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417732,99997,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417752,100011,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
417756,100015,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417758,100019,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417785,100039,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
938732,100040,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417800,100058,67,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
417803,100060,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417812,100072,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
938767,100086,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417843,100095,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417848,100100,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417849,100103,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417864,100116,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417875,100126,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
938837,100137,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
417910,100155,47,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938879,100174,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
417952,100183,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417958,100187,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417961,100189,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417965,100196,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
938912,100197,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417966,100205,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
417975,100210,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418026,100238,30,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418032,100244,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
938979,100245,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1459926,100246,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
418040,100251,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
418056,100266,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418064,100274,67,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939011,100275,67,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418080,100284,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418128,100314,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
939075,100315,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418134,100318,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418172,100349,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
418173,100356,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
939120,100357,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
418205,100387,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
418207,100392,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
418226,100427,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
418229,100434,24,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
939176,100435,24,30.0,20-24,30-34,0,265.0,6384.0,0.04151002506265664,0.03275078500195276,False
418230,100439,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1460124,100441,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
418240,100450,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
