household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
328968,80146,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329028,80202,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
849975,80203,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1370922,80204,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
329034,80205,67,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
849981,80206,67,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
329061,80241,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
850008,80242,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
850013,80250,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850032,80275,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329087,80285,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850034,80286,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1370981,80287,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1891928,80288,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2412875,80289,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329090,80304,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
850037,80305,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
1370984,80306,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
329111,80316,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329163,80350,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
850123,80362,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1371070,80363,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
329194,80377,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850141,80378,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371088,80379,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329207,80396,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
850154,80397,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1371101,80398,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
329266,80431,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329299,80467,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
329309,80474,34,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
329312,80478,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850259,80479,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329327,80487,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329343,80493,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
329375,80532,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
850322,80533,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
329382,80548,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
850329,80549,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1892223,80551,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329388,80574,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
850335,80575,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1371282,80576,44,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
329414,80627,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850361,80628,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371308,80629,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1892255,80630,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2413202,80631,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329418,80652,78,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1371331,80714,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
850404,80741,40,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1892304,80760,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
329487,80781,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329499,80804,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371393,80806,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329520,80851,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
850471,80870,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
329539,80894,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329549,80904,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850496,80905,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1371447,80917,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2413341,80919,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3455235,80921,56,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329569,80948,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329623,81042,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329633,81054,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329666,81095,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
329692,81109,64,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329721,81125,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329735,81141,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329759,81157,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329801,81178,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
329811,81189,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329820,81199,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329827,81204,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
850774,81205,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
329848,81213,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
329861,81228,30,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
329870,81241,58,31.0,50+,30-34,0,0.0,672.0,0.0,1.0402925799917493e-05,False
329895,81250,82,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
329923,81278,30,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
400009,81321,48,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
400087,81393,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
921034,81394,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1441981,81395,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
400089,81403,32,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
400106,81416,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400121,81444,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921068,81445,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400125,81452,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400129,81465,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
921101,81494,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400171,81521,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400177,81527,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400189,81539,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921136,81540,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1442083,81541,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400204,81582,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400208,81588,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
400214,81590,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442109,81600,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
400216,81602,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921163,81603,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442110,81604,58,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400283,81673,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921230,81674,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400288,81679,68,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400291,81694,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921238,81695,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1963137,81708,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2484084,81709,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
400299,81710,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921246,81711,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400338,81765,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921285,81766,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400341,81774,54,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921309,81791,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1442256,81792,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
400363,81795,31,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
921310,81796,31,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
400371,81803,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
921330,81818,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
400396,81841,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921343,81842,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400402,81854,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
400469,81902,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400499,81922,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921446,81923,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400500,81931,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400512,81941,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400522,81942,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400528,81954,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
921549,82015,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
400603,82021,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400618,82036,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921565,82037,67,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400621,82047,28,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
400622,82050,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
921569,82051,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
400631,82076,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921578,82077,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1442525,82078,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400636,82094,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921583,82095,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400642,82102,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
921589,82103,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
921590,82113,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1963484,82115,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400652,82129,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
921599,82130,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
400691,82177,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400698,82191,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
400706,82204,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921653,82205,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400747,82238,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
400768,82260,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921715,82261,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400775,82273,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
400786,82292,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921733,82293,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
921752,82315,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
400852,82357,45,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
400855,82374,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
400873,82392,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400884,82399,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921831,82400,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1442778,82401,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400905,82425,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
921852,82426,36,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
400931,82442,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
921878,82443,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1442825,82444,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
400933,82452,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
921916,82487,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
400992,82527,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401005,82542,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401031,82565,54,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
401036,82576,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1442930,82578,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401065,82613,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401072,82618,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401089,82651,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
401116,82683,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922063,82684,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401130,82705,47,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401177,82752,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401183,82759,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922133,82765,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401204,82789,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
401217,82811,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401218,82817,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401228,82824,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922175,82825,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401238,82842,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
401264,82894,68,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401287,82917,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
922234,82918,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1443181,82919,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1964128,82920,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401351,82966,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
922298,82967,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
401362,82987,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401364,82993,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401369,82998,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401389,83017,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
922336,83018,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
401390,83024,33,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
401396,83026,62,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401404,83031,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401405,83035,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1443299,83037,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401436,83099,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922383,83100,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1443330,83101,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1964277,83102,63,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922391,83108,68,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
922396,83121,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
401462,83133,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922409,83134,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401478,83145,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
401488,83158,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922435,83159,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
922449,83190,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401514,83214,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922479,83232,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
401533,83248,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401551,83258,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
922498,83259,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1443445,83260,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
401566,83268,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
401589,83302,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1443483,83304,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1964430,83305,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
401619,83325,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401625,83335,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401676,83372,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
401677,83378,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
922624,83379,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1443571,83380,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
401678,83385,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401683,83401,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922630,83402,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401698,83414,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
401710,83423,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
922657,83424,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
401719,83438,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
1964560,83441,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
2485507,83442,39,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
401741,83474,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
401785,83529,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922732,83530,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401798,83559,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
922745,83560,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
401801,83562,52,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922767,83588,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1964661,83590,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922775,83598,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
401848,83659,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401862,83698,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
922809,83699,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
922827,83728,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401883,83743,86,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
401887,83746,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922834,83747,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401896,83752,70,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401930,83792,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
401949,83812,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
401958,83814,53,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
401996,83837,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
922949,83855,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1443896,83856,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1964843,83857,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402008,83864,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
922977,83885,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
402055,83909,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402071,83922,70,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
402075,83924,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
402096,83941,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
402115,83973,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
