household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
2505266,104983,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421495,104993,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421498,105001,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421571,105085,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463465,105087,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1984412,105088,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
3026306,105090,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421602,105128,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421624,105153,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942571,105154,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421637,105177,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942584,105178,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1463531,105179,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421640,105180,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421650,105189,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
942597,105190,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1463544,105191,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421652,105199,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421656,105205,68,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942606,105214,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421673,105235,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463567,105237,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421676,105247,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421684,105258,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421685,105262,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
421749,105333,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942696,105334,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463643,105335,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421758,105345,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421813,105396,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942768,105414,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1463715,105415,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942774,105422,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421844,105448,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421918,105532,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942865,105533,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
942900,105581,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463847,105582,78,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421977,105614,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421979,105619,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463874,105631,51,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421981,105642,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421993,105658,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422000,105672,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
422001,105676,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422016,105685,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422030,105700,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422042,105715,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422060,105724,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422077,105756,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
1463971,105758,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422086,105770,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422120,105785,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943088,105808,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422212,105825,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422332,105912,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422350,105940,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
943297,105941,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422399,105974,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943346,105975,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464293,105976,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422428,106020,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422435,106027,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422480,106068,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422510,106108,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422534,106132,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422581,106195,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422587,106214,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422591,106219,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422623,106238,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943570,106239,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422645,106270,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943592,106271,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464539,106272,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422649,106280,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422682,106321,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943629,106322,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985523,106324,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422683,106339,58,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422731,106445,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464625,106447,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464644,106472,48,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
422754,106482,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464648,106484,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985595,106485,60,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422764,106512,52,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422765,106517,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943712,106518,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943732,106536,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464679,106537,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422789,106557,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422790,106561,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
943740,106566,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
943743,106586,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422798,106594,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464698,106602,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
422817,106638,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464725,106691,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2506619,106693,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422857,106749,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943804,106750,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422858,106764,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943805,106765,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464752,106766,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422868,106793,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
943843,106831,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464790,106832,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422904,106858,62,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943855,106870,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464802,106871,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422909,106879,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422928,106920,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943875,106921,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943881,106944,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1464840,106981,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985787,106982,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422952,107008,36,,35-39,,0,,,,,False
422952,107009,31,,30-34,,0,,,,,False
422975,107071,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943922,107072,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943930,107082,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1464877,107083,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422985,107088,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943932,107089,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464879,107090,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1985826,107091,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422998,107115,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943945,107116,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943960,107152,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423028,107178,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1464922,107180,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423034,107189,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
944019,107235,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1464966,107236,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1985913,107237,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423084,107272,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423086,107284,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423098,107304,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944045,107305,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423123,107327,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944070,107328,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465017,107329,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423127,107340,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944074,107341,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1465021,107342,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423133,107347,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
423141,107358,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423145,107368,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423148,107377,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
423150,107382,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423154,107392,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423158,107397,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
423181,107430,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
423191,107441,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944138,107442,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423222,107481,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465120,107488,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
423232,107510,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
944179,107511,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
423246,107531,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
944194,107537,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1465141,107538,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423294,107600,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1986135,107603,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423306,107620,77,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423309,107630,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944256,107631,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465203,107632,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423332,107659,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423335,107665,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944282,107666,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423342,107676,73,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423343,107677,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423366,107694,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423387,107714,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1465281,107716,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423432,107754,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423435,107757,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944441,107795,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
423526,107815,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
944473,107816,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423532,107828,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
423546,107832,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
944493,107833,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423550,107835,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
423584,107854,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944531,107855,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423621,107877,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944568,107878,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
944569,107887,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423646,107909,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423725,107972,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944672,107973,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423733,107982,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423805,108020,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
944752,108021,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1465699,108022,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
423818,108034,87,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
423821,108037,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423920,108087,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
423929,108096,52,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
423947,108102,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
423964,108112,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944936,108133,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
944997,108178,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424062,108185,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945009,108186,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424074,108191,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945021,108192,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424089,108209,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424112,108225,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424177,108290,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
945124,108291,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424200,108302,56,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424208,108307,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945158,108318,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424219,108328,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424245,108354,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945192,108355,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424272,108362,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424279,108370,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945226,108371,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945249,108379,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466196,108380,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945263,108412,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424342,108419,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945289,108420,79,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424361,108443,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424383,108476,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
424384,108483,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466312,108507,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
424419,108519,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
424442,108553,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945389,108554,66,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
945435,108605,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424547,108646,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424554,108652,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424578,108674,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945525,108675,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1987419,108677,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424583,108692,84,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
424593,108722,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
424608,108759,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1466502,108761,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1987449,108762,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424609,108781,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
945556,108782,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424645,108809,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424648,108815,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424693,108843,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424703,108848,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945667,108858,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424740,108861,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
424835,108886,55,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
424871,108897,53,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
424889,108906,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
424892,108912,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
424915,108938,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945862,108939,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424958,108976,44,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
424988,109011,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
424999,109024,78,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425039,109062,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467080,109192,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988027,109193,52,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425189,109208,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
946136,109209,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425197,109219,58,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425204,109229,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425212,109236,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425224,109244,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946171,109245,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425256,109303,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946203,109304,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946205,109312,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425260,109318,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
425261,109321,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946208,109322,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425309,109382,65,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425315,109391,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
