household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5787915,53370,44,72.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5787916,57031,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787922,89965,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787923,91951,41,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787924,99503,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5787927,108767,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787928,121237,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787929,124726,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787932,128409,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787934,132239,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787937,119048,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787938,51025,63,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787942,20913,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5787943,22954,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5787945,49973,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5787951,80294,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787955,126409,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5787960,92695,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787966,65382,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787968,126062,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787970,134420,70,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5787971,40031,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787972,45539,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787985,54709,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787986,71554,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5787988,92110,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5787990,105392,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787991,111108,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5787996,135107,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5787997,29771,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5787998,134434,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5787999,122900,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788000,22962,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788001,70335,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788002,124027,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788008,11928,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788012,49039,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788013,56267,43,68.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5788016,74437,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788023,120081,44,70.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5788024,120439,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788025,123964,39,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5788026,132037,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788037,103685,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788040,22681,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788044,99139,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788046,125204,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788050,96883,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788054,113771,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788058,17583,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788064,55862,38,86.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5788066,77469,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788068,85293,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788069,88792,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788072,112044,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5788077,132140,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788079,88242,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788083,58737,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788090,37397,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788091,14877,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788092,6776,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788106,19072,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788111,38744,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788113,53021,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788115,67510,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788116,70019,36,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5788120,97943,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788121,98306,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788134,136636,42,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788135,136949,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788139,138106,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788140,57872,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788152,33725,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788156,9951,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788168,11360,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788179,65065,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788180,69776,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788181,70931,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788188,103686,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788189,106613,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788192,110164,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5788203,132496,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5788204,137821,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788207,17049,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5788211,56475,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788225,48707,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5788226,10268,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788255,57320,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788259,65917,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788269,93055,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788285,2238,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788289,100164,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5788302,11904,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788303,19719,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788304,57617,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788305,30521,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788306,79866,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788307,37588,44,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5788315,3526,35,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788316,3665,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788350,137364,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5788352,121108,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788361,1744,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788366,99264,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788367,7096,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788372,77058,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788375,114378,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788377,119403,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5788380,24475,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788384,12233,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788416,51439,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788417,54803,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788419,61463,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788421,62746,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788427,76381,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788442,120048,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5788452,51989,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788457,49761,57,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788466,106448,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788468,25154,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788470,6349,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5788471,12946,58,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788473,97740,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788475,71509,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5788480,56104,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788482,20599,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5788495,8126,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5788500,17212,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5788506,22167,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
5788510,46882,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788514,54648,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788515,58011,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5788516,60555,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5788541,117990,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5788552,50244,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5790961,7786,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790965,13706,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790975,36761,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790978,39042,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790982,42963,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5790987,49200,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790988,49436,72,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790990,52095,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790993,61555,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5790996,67237,65,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791000,75080,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791013,99743,70,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791014,100513,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791015,101345,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791017,105187,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791018,105909,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791021,116228,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791024,120627,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791025,126130,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791032,24845,51,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791034,53581,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791035,55968,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791041,65049,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791044,10445,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791048,43041,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791049,56482,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791050,58114,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791053,87286,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791054,132207,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791055,127015,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791060,127676,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791064,86950,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791066,122955,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791067,123804,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791068,130358,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791069,137729,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791076,41519,54,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791079,121095,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791082,29691,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791084,88166,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791089,25200,50,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791092,51058,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791094,62353,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791095,76448,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791096,90528,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791099,133201,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791100,135770,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791104,4838,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791105,43674,50,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791107,61305,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791108,64492,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791109,72846,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791110,77764,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791111,91831,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791113,109252,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791115,133752,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791120,78845,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791126,102085,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791128,6795,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791129,10067,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791131,45007,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791132,58814,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791133,66118,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791135,74409,45,83.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5791136,76299,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791137,87023,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791138,96039,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791140,109810,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791142,118115,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791143,126299,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791146,10436,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791147,48776,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791149,132530,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791158,3953,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791159,25524,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791160,37321,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791162,89009,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791163,91602,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791166,112003,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791169,63461,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791172,37635,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791173,76274,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791175,136938,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791176,30912,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791177,34378,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791178,71758,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791181,19383,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791183,32436,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791184,49091,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791185,66426,43,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5791186,74439,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791187,78282,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791188,78431,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5791189,96487,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791192,114029,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791195,18164,50,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5791196,10983,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791198,117192,63,92.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791199,123372,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791201,19012,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791202,76668,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791208,8661,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791209,39590,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791215,95430,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791219,117566,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791222,126544,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5791223,131995,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791227,49150,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791228,100045,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791230,112734,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791231,119350,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791232,23409,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791233,26239,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791239,125562,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791248,39717,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791250,42178,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791252,60526,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791256,88436,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791258,130356,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791259,24643,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5791261,110356,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791262,40842,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5791263,15356,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5791264,16130,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791265,9671,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5791266,72921,82,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791267,98947,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791269,35852,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791270,10938,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791273,82498,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791283,31901,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791286,74436,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5791291,104837,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5791295,120414,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791296,123293,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5791303,77151,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5791306,39504,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5791307,56126,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5791308,37776,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5791311,3258,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
