household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
411367,92568,72,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411376,92575,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932323,92576,59,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411389,92580,58,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411446,92611,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411469,92625,44,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1453363,92627,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1974310,92628,44,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411477,92633,60,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411483,92639,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932430,92640,52,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411485,92643,64,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1974344,92686,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411506,92706,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411512,92721,51,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1453406,92723,51,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411515,92727,85,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411523,92739,55,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411541,92760,40,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
411552,92772,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
411557,92783,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1453451,92785,59,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411566,92798,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411573,92801,73,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932538,92825,88,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411601,92836,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
411615,92853,45,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
932589,92874,62,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411643,92881,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932590,92882,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411652,92897,58,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411659,92925,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932606,92926,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411660,92930,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932607,92931,53,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932628,92973,58,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411682,92979,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411683,92982,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932630,92983,52,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932633,92994,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411696,93002,46,66.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
411703,93044,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453597,93046,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411706,93051,59,69.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411712,93062,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411713,93063,82,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932677,93079,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932695,93103,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411753,93123,86,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1453667,93141,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411788,93162,45,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
932735,93163,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932750,93198,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453697,93199,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974644,93200,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932752,93206,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1453699,93207,49,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411809,93214,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
932756,93215,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1453703,93216,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1974650,93217,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932764,93255,49,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
411819,93262,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932766,93263,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1453713,93264,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1974660,93265,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2495607,93266,55,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
932772,93277,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453719,93278,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932781,93312,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1453728,93313,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411847,93327,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932794,93328,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411848,93330,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411849,93334,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932796,93335,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453743,93336,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411851,93342,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453745,93344,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411868,93364,59,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411884,93392,54,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411906,93437,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932853,93438,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453800,93439,67,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411911,93450,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411913,93454,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932860,93455,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453807,93456,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411915,93460,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453809,93462,84,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411917,93473,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932864,93474,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411990,93530,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932938,93534,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,77,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932939,93536,77,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412006,93544,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932953,93545,62,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932969,93574,59,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412024,93584,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932971,93585,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412044,93616,57,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412072,93639,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933019,93640,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412079,93651,57,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412083,93656,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933048,93669,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453995,93670,72,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
412128,93715,86,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412131,93729,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
933078,93730,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
412178,93764,51,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412179,93768,47,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
412180,93770,55,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412182,93776,45,53.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
933129,93777,45,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
412183,93781,40,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
933130,93782,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412196,93796,40,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412201,93798,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412203,93802,56,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412204,93803,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933151,93804,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412215,93824,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933162,93825,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412220,93827,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
933167,93828,60,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
933172,93840,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412238,93855,57,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
412246,93860,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933193,93861,70,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933198,93865,56,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933202,93873,91,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412261,93880,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933208,93881,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412262,93883,75,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412265,93890,65,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412268,93905,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412273,93909,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412291,93939,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933238,93940,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412297,93943,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933244,93944,64,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1454191,93945,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1975138,93946,64,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2496085,93947,64,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412336,93977,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412369,93983,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1454289,94012,85,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412396,94015,53,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
933343,94016,53,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412397,94024,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
933344,94025,52,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412416,94060,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
933363,94061,47,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412433,94093,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412442,94111,59,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
412449,94128,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412452,94136,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412456,94138,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412459,94142,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412474,94148,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412489,94157,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412513,94189,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412533,94209,70,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412548,94214,71,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412576,94230,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412618,94243,61,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412626,94245,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412638,94248,62,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412648,94261,47,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
412667,94266,82,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412670,94268,52,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412690,94284,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412711,94296,39,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
412724,94298,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
412727,94300,48,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
933676,94305,52,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412743,94311,84,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412744,94314,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412782,94325,51,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412787,94330,74,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412795,94335,41,42.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
412807,94344,49,59.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
412814,94348,66,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933801,94371,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412887,94386,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412891,94395,72,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412908,94404,68,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412949,94416,55,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412974,94428,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
933921,94429,46,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
412994,94439,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933941,94440,57,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413021,94472,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
413025,94482,48,69.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
413085,94504,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413086,94507,55,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413090,94514,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454984,94516,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413126,94533,54,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413132,94537,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413142,94550,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413152,94554,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413157,94557,54,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413186,94585,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1455080,94587,54,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
413194,94601,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1455088,94603,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934188,94623,45,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
413245,94630,54,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413260,94638,50,45.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
413272,94645,54,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
413286,94656,53,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
1455268,94727,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413382,94745,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
413383,94753,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934330,94754,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413400,94785,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1455296,94802,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413406,94804,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
2497204,94823,83,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934364,94835,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1976258,94837,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2497205,94838,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
413422,94849,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1455316,94851,57,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
934370,94861,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413452,94895,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1455346,94897,42,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1976293,94898,42,43.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,True
413459,94904,50,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
934406,94905,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
934407,94914,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455354,94915,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413461,94930,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413465,94943,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413468,94956,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934415,94957,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413516,94965,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413523,94974,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
413543,94982,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413576,94997,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
413641,95007,52,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
413680,95021,73,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413729,95030,60,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413800,95071,54,50.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
413835,95089,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413838,95093,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934785,95094,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934793,95098,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934806,95126,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413870,95135,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
934817,95136,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1455764,95137,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1976711,95138,67,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413871,95144,67,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934855,95168,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413919,95186,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
934866,95187,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1455813,95188,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
413920,95191,47,57.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
