household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5744461,49756,36,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744464,55436,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744467,56723,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744475,69103,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744477,70710,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744486,82195,34,44.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744487,84272,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744493,92451,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744499,110227,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744500,110530,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744505,114030,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744506,114470,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744517,128771,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744526,10466,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744527,19345,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744530,48317,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744531,84552,69,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744532,110117,53,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744535,35750,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744553,2203,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744562,23333,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744572,43704,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744577,56847,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744582,66111,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744584,69083,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744586,69722,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5744587,70734,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744592,79694,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5744593,80481,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744605,100826,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744614,127248,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744615,128516,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744620,65051,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744621,1819,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744622,93171,34,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744631,28175,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744632,48905,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744634,66462,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744635,77150,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744636,95336,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744639,106151,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744640,124669,48,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744641,132363,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744643,138854,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744644,89600,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744645,104644,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744664,10296,30,61.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5744669,15766,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744673,22725,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744682,48490,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744684,49515,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744698,76473,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744699,76948,33,52.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,True
5744700,79895,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744708,99100,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744717,117284,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744730,15496,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744741,14034,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744745,89650,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744746,96073,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744749,87964,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744753,86291,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744754,17081,45,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5744779,21996,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744788,40549,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744804,65384,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5744815,76947,34,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744816,77237,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744817,77767,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5744818,78771,28,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5744825,94813,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744828,101355,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5744829,101682,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744835,106160,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744839,111396,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744841,112116,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5744845,119641,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744854,128100,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5747761,1775,66,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747765,3620,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747768,4762,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747769,6696,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5747775,8844,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747776,9017,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747777,9146,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747779,9497,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747780,10311,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5747783,11322,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747790,13666,45,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5747791,14050,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747793,14269,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747795,15739,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747796,15871,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747797,16110,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747798,16602,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747799,16892,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747803,17215,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747805,19186,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5747809,20476,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747810,21397,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747811,21626,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747812,22794,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747816,27344,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747820,30296,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747823,31230,59,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747824,31704,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747827,32420,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747828,33326,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747829,33356,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747836,34726,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747838,36212,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5747839,36618,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747841,38213,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747842,38307,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747844,38607,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747845,40339,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747846,40404,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747850,41669,54,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747852,43995,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747854,44402,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747857,45044,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747861,47771,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747865,51019,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747866,51028,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747870,52087,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747871,52676,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747872,52787,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747876,54875,67,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747877,55058,54,28.0,50+,25-29,0,0.0,336.0,0.0,1.738495970829365e-05,False
5747878,55487,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747879,55489,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5747883,59353,77,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747884,59442,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747885,60134,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747886,60161,40,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5747887,60175,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747888,60311,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747890,61091,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747898,64542,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747899,65143,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747900,65235,40,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5747901,66623,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747903,66735,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5747906,67559,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747907,67627,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747908,67706,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747910,67948,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747911,68006,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747914,68358,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5747915,68479,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747918,70397,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5747922,73853,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5747925,74559,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747929,76962,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747930,76963,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747931,77457,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747932,77806,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747935,77981,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747938,80942,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5747941,81535,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747943,83223,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747944,83713,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747946,85543,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747947,86205,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747948,88097,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5747949,88098,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747953,89958,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747954,90339,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747955,90800,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747956,91059,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747959,93683,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747960,93962,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747962,94361,48,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5747964,94524,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747965,94604,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747967,95146,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5747968,95566,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5747969,96441,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747973,97737,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747974,97738,45,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5747976,98232,72,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747977,98587,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747978,98780,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747981,99609,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747983,99822,67,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747985,100813,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747986,100985,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747987,101309,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747988,102003,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747990,102635,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5747992,103086,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747993,103154,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747997,105186,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5747998,105553,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5747999,105588,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748001,106135,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748002,106670,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748004,107135,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748006,107583,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748012,112106,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748017,114012,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748018,114830,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748019,115258,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5748020,115430,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748022,115709,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748023,115710,39,26.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5748026,116352,63,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748032,118222,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748035,118475,77,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748036,118692,57,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748038,119143,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748041,119406,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748042,119420,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748045,121120,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748050,124839,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748052,127935,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748057,132307,59,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748058,132651,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748059,135051,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748061,138458,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748066,8522,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748068,10585,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748070,15004,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748071,15160,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748072,22492,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748074,24427,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748075,26174,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748077,36272,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748081,44706,34,77.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748085,53675,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748089,63545,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748091,82687,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748093,86063,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748094,86173,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748096,89113,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748099,97298,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748104,108199,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748107,116061,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748113,124270,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748115,134074,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748116,137044,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748120,12874,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748122,30467,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748123,72908,52,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5748127,130626,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748128,135792,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748133,2281,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748140,26469,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748142,27132,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748143,28961,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748148,31628,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748153,37775,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748156,41565,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748161,50011,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748173,78693,33,73.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748183,95352,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748186,106907,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748192,118343,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748194,131006,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748195,135569,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748197,18781,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748198,19984,55,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5748199,44686,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748200,54918,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748204,113063,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748206,119664,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748213,134555,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748219,23321,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748223,30789,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748224,31690,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748226,41246,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748228,47696,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748230,52927,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5748232,56582,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
