household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
410725,92097,41,56.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
410735,92105,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931682,92106,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410739,92108,57,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410748,92116,51,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410758,92120,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410766,92125,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410781,92131,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
410790,92135,65,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410795,92137,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410805,92140,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410809,92149,41,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
410823,92162,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410829,92170,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931776,92171,83,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410888,92194,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410894,92204,36,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
410909,92214,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1452803,92216,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410929,92225,58,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410956,92249,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
931903,92250,41,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
410966,92256,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
931914,92258,75,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410969,92262,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410971,92267,39,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
931918,92268,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
410998,92287,60,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411010,92292,52,50.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411011,92297,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411018,92300,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411020,92303,41,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
411023,92306,49,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
931971,92316,54,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411050,92339,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931997,92340,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411085,92350,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411092,92353,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411101,92356,82,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411121,92364,50,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411138,92366,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411146,92385,37,45.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
411149,92388,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411151,92391,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932098,92392,42,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411172,92399,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411177,92404,37,55.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,True
411180,92410,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932127,92411,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411203,92420,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411209,92426,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411231,92444,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932178,92445,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411246,92450,67,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411263,92469,48,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411272,92479,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411286,92488,45,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
932233,92489,45,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411287,92491,48,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
932246,92509,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411303,92514,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
932250,92515,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411322,92539,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932269,92540,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411325,92546,44,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,True
932272,92547,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1453219,92548,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411339,92555,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411367,92568,66,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411376,92575,53,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932323,92576,53,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411389,92580,52,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
411428,92604,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932375,92605,82,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411446,92611,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411463,92617,49,57.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411469,92625,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1453363,92627,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1974310,92628,38,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
411477,92633,54,47.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
411483,92639,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932430,92640,46,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411485,92643,58,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1974344,92686,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
411512,92721,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1453406,92723,45,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411515,92727,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932462,92728,79,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411523,92739,49,55.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
411541,92760,34,50.0,30-34,50-59,1,2,34.0,436.68800000000005,0.07785879163155388,0.05107491851025655,False
411543,92764,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411552,92772,40,38.0,40-44,35-39,1,2,128.0,3232.4656,0.039598255894819114,0.028507566247001948,False
411557,92783,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932504,92784,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1453451,92785,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411566,92798,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411573,92801,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411574,92807,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932521,92808,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,48,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
932538,92825,82,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411601,92836,38,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,True
932559,92843,62,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411615,92853,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
411622,92867,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932589,92874,56,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411643,92881,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932590,92882,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411652,92897,52,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
932599,92898,52,49.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
411659,92925,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932606,92926,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411660,92930,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932607,92931,47,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411665,92953,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411681,92972,52,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
932628,92973,52,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1453575,92974,52,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
411682,92979,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411683,92982,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932630,92983,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
411686,92993,42,46.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
932633,92994,42,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
411696,93002,40,60.0,40-44,60-69,1,0,8.0,353.06879999999995,0.022658473362698717,0.011043270838856853,False
411703,93044,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453597,93046,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411706,93051,53,63.0,50+,60-69,1,3+,0.0,69768.384,0.0,3.193428856683084e-06,False
411712,93062,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411713,93063,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
932677,93079,43,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
932680,93083,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932693,93095,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932695,93103,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411753,93123,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411759,93125,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453667,93141,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411788,93162,39,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
932735,93163,39,49.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
411792,93172,66,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411803,93197,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932750,93198,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453697,93199,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1974644,93200,53,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932752,93206,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1453699,93207,43,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411809,93214,49,54.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
932756,93215,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1453703,93216,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1974650,93217,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411817,93254,43,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
932764,93255,43,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
411819,93262,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932766,93263,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1453713,93264,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1974660,93265,49,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
2495607,93266,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
932772,93277,45,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1453719,93278,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932781,93312,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1453728,93313,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411843,93320,82,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411847,93327,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932794,93328,78,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411848,93330,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411849,93334,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932796,93335,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453743,93336,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411851,93342,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932798,93343,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453745,93344,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932825,93389,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411884,93392,48,56.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1453786,93416,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974733,93417,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932849,93436,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411906,93437,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932853,93438,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453800,93439,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411911,93450,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411913,93454,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932860,93455,67,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453807,93456,67,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411915,93460,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932862,93461,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1453809,93462,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411917,93473,46,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
932864,93474,46,51.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
932871,93479,64,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411990,93530,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932938,93534,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,71,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932939,93536,71,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412004,93543,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412006,93544,56,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932953,93545,56,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412008,93560,83,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412011,93563,74,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412024,93584,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932971,93585,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412044,93616,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412072,93639,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933019,93640,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412075,93642,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412079,93651,51,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412083,93656,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933048,93669,66,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453995,93670,66,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412125,93709,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412128,93715,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1974969,93718,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412130,93723,62,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412131,93729,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
933078,93730,41,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412162,93754,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412178,93764,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412179,93768,41,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
412180,93770,49,58.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
412182,93776,39,47.0,35-39,45-49,1,0,397.0,2966.6560000000004,0.13382070587220088,0.10244121930148592,False
933129,93777,39,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,True
412183,93781,34,36.0,30-34,35-39,1,0,3467.0,20992.607999999997,0.16515337208221106,0.18444758712709516,False
933130,93782,34,36.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
412196,93796,34,40.0,30-34,40-44,1,2,452.0,3256.4448,0.13880167721559414,0.08225938021048201,False
412201,93798,58,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412203,93802,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412204,93803,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933151,93804,55,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933156,93814,92,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412215,93824,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933162,93825,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454109,93826,71,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412220,93827,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
933167,93828,54,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412225,93839,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933172,93840,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412238,93855,51,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412246,93860,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933193,93861,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933198,93865,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412255,93872,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933202,93873,85,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412261,93880,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933208,93881,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412262,93883,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412264,93889,75,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412268,93905,50,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412273,93909,32,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
1454170,93919,87,95.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933235,93936,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412291,93939,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933238,93940,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412297,93943,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
933244,93944,58,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1454191,93945,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1975138,93946,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2496085,93947,58,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412336,93977,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412369,93983,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933342,94011,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454289,94012,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412396,94015,47,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
933343,94016,47,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412397,94024,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
