household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5752426,3683,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752427,101163,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752428,122532,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752430,31175,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752436,82554,42,81.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5752442,1251,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752446,8316,33,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752448,12036,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752449,15018,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752453,29481,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752455,35922,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752456,36437,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752459,39176,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752461,42707,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752462,43356,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752465,54365,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752467,58272,22,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752468,62570,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752469,72494,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5752471,75597,26,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,True
5752473,77407,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752475,79467,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752476,85071,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752480,87319,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752481,87810,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752483,87888,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752485,96506,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752486,99713,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752487,101431,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752488,104833,24,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752490,107884,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752491,109716,24,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752492,112200,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752497,123802,32,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752500,125248,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752501,129272,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752503,132153,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752504,133692,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752506,134514,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752507,135719,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752508,135869,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752509,138397,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752510,138516,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752511,77578,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752512,20420,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752513,127481,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752514,38088,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752515,134797,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752516,51926,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752517,135817,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752518,40389,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752519,80932,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5752522,69038,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752523,114811,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752524,86184,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752525,43828,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752526,54161,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752528,4315,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752529,22374,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5752530,26783,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752533,104290,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752534,107116,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752539,13987,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752540,22578,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5752551,137618,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752555,501,26,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,True
5752558,2517,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752566,13579,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752567,13964,22,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752569,17565,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752570,17905,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752572,23520,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5752573,27731,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752575,30985,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752576,31037,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752581,36731,29,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5752582,37692,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752583,38954,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752584,43729,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752585,44002,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752586,44377,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752587,47503,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5752588,49047,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752589,52115,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5752590,52879,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752594,58944,21,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752600,63665,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752601,64405,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752602,67419,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752603,72197,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752604,74443,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752605,77059,24,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5752610,86792,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752611,87717,28,76.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5752612,87785,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752614,91655,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752615,92892,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5752617,98749,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752618,102526,29,52.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5752623,107696,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752624,111040,25,53.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5752625,112045,24,58.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5752626,112058,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752630,114908,33,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5752631,115972,28,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752632,117034,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752633,118535,21,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752636,126666,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752637,127739,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752638,130355,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752640,135361,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752642,104925,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5752646,8304,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752647,36948,22,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5752649,13385,25,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5752650,23063,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752653,126294,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752654,92951,25,49.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5752658,111778,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752659,15337,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752660,66801,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752661,100402,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5755542,644,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755543,1134,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755544,1492,66,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5755545,1690,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755546,2912,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755547,3237,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755548,3521,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755549,3979,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755551,5894,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755552,5984,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755554,8836,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755555,8865,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755556,9147,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755557,9177,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755559,11695,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755560,12463,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755562,13791,40,29.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5755563,13915,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755564,15088,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755565,15991,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755566,16168,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755567,16579,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755568,16779,65,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755569,16818,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755571,17200,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755572,19753,35,23.0,35-39,20-24,0,4.0,392.0,0.01020408163265306,0.05270949342142377,False
5755573,19797,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755574,20279,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755576,20815,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755577,22187,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755579,25537,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755580,25998,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755581,26240,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5755583,26413,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755584,26642,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755585,27373,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755586,27436,65,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755587,29426,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755588,30911,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755589,31296,36,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5755590,31420,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755591,31471,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755592,33475,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755593,34021,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755594,34094,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755595,34405,43,77.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5755596,34433,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755597,34679,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755598,34744,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755599,35505,84,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755600,36209,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755606,38748,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755607,39311,47,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755608,39665,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755610,40725,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755611,40734,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755612,40884,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755614,45090,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755616,45583,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5755617,46887,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755618,47113,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755619,47924,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755620,48512,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755622,48925,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755625,51451,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755629,53028,70,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755630,53624,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755631,54524,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755632,55705,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755633,56148,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755634,56564,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755636,58320,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755637,60731,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755640,61741,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755641,61891,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755642,62193,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755644,62847,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755645,62946,80,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755646,63359,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755647,63374,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755648,63793,89,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755649,65042,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755650,65062,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755651,66221,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755652,66977,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755653,67040,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755654,67103,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755655,67333,59,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5755656,67525,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755657,68935,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755658,69051,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755659,69119,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755662,69607,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755664,70741,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755665,71298,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755666,73395,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755667,73396,39,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755668,74275,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755669,75681,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755671,76427,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755674,78708,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755675,79041,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755677,82162,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755679,83257,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755680,83710,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755681,83814,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755682,83880,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755683,84718,63,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755685,86603,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755686,86757,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755687,86802,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755688,87187,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755689,87722,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755690,88334,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755692,89266,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755693,89519,83,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755694,90126,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755695,90576,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755696,91815,68,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755697,92243,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755698,93060,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755699,94740,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755700,95794,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755702,99917,51,34.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5755703,100080,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755704,100098,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755705,100796,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755706,100815,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755707,100984,49,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755708,101420,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755709,101597,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755710,101768,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755711,101865,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755713,102445,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755714,102979,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755715,103290,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755716,103806,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5755717,104212,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755718,104228,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5755719,105550,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5755720,106221,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755721,106341,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755722,106916,56,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5755723,107527,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5755724,107576,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755725,109526,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755727,110766,59,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755728,110802,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755730,111725,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755731,115212,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755732,115455,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
