household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
322180,72281,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843127,72282,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364074,72283,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2405968,72285,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322192,72322,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
843168,72398,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1364115,72399,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322235,72445,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843202,72476,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364149,72477,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322258,72492,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322274,72537,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364168,72539,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322307,72574,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843254,72575,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364201,72576,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322333,72613,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843313,72668,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322368,72671,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843315,72672,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322378,72697,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
843325,72698,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322385,72705,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843332,72706,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322393,72731,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843340,72732,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322396,72744,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843343,72745,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364290,72746,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322419,72763,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322440,72781,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
843394,72788,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1364341,72789,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
322454,72800,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
843401,72801,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364348,72802,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1885295,72803,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322458,72816,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364358,72824,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
843427,72858,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
322484,72866,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
843431,72867,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1364378,72868,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1885325,72869,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
322531,72921,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322536,72924,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
322563,72958,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322577,72966,38,,35-39,,0,,,,,False
843524,72967,38,,35-39,,0,,,,,False
1364471,72968,38,,35-39,,0,,,,,False
322577,72969,36,,35-39,,0,,,,,False
843524,72970,36,,35-39,,0,,,,,False
1364471,72971,36,,35-39,,0,,,,,False
322579,72976,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1364473,72978,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1885420,72979,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
843531,72986,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
322602,73005,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843549,73006,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322614,73041,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
843561,73042,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1364508,73043,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
843573,73072,71,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322637,73076,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322639,73085,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1364533,73087,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322658,73110,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322670,73116,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843621,73133,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
322676,73140,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
843623,73141,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1364570,73142,68,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322686,73156,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843633,73157,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1364580,73158,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322689,73165,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843636,73166,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
2406477,73169,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843655,73204,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322716,73211,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1364610,73213,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
322718,73225,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
322722,73241,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
843669,73242,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322723,73248,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843675,73256,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364622,73257,59,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843677,73268,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1364624,73269,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322756,73282,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
322768,73299,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843715,73300,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1364662,73301,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322773,73312,47,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
843723,73316,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364670,73317,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322794,73355,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
322808,73362,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
322842,73392,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
322855,73410,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
843802,73411,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1364749,73412,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322856,73414,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322866,73426,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
322880,73439,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
322896,73453,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
322908,73472,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
843855,73473,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
322942,73489,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
322948,73501,45,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
322975,73518,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
322977,73524,66,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
322996,73543,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
843943,73544,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
323012,73558,37,51.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
843973,73568,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323033,73569,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323041,73573,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323079,73600,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844026,73601,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323084,73609,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323098,73622,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
323101,73627,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
323112,73645,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
844059,73646,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1365015,73666,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
323150,73688,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
323158,73693,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
323176,73705,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
844133,73715,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323228,73728,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323245,73738,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
323259,73748,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323262,73752,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
844212,73758,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323266,73766,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1886140,73796,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
323398,73862,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
323406,73872,34,,30-34,,0,,,,,False
844353,73873,34,,30-34,,0,,,,,False
323406,73874,30,,30-34,,0,,,,,False
844353,73875,30,,30-34,,0,,,,,False
323411,73886,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323417,73893,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323422,73897,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323423,73905,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323443,73919,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
844390,73920,47,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
323454,73933,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323467,73943,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323529,73971,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
323548,73991,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844495,73992,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365442,73993,56,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323567,74018,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323593,74033,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
323596,74035,56,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323635,74060,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323637,74062,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323641,74069,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844588,74070,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1365535,74071,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844596,74086,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
323687,74103,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323715,74127,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323727,74136,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
844674,74137,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1365621,74138,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323758,74166,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
844705,74167,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
323766,74179,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
844713,74180,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323773,74189,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
844720,74190,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323798,74212,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
323811,74227,58,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323823,74240,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
323842,74261,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323856,74264,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323925,74335,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
844872,74336,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
323926,74347,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844873,74348,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844890,74376,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365837,74377,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
323947,74378,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
844894,74379,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
323965,74405,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323978,74416,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324000,74445,40,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
324018,74467,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1365926,74490,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
1886873,74491,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2407820,74492,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
2928767,74493,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
324050,74497,45,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324068,74512,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845015,74513,82,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845031,74527,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1365978,74528,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1886925,74529,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324092,74540,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1365986,74542,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
324119,74578,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
324123,74585,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845070,74586,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366017,74587,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1886964,74588,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845119,74626,53,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
324264,74653,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324364,74714,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324404,74771,55,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
324412,74783,47,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
324422,74803,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
845369,74804,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1366316,74805,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324463,74827,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324469,74828,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324474,74832,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324531,74881,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324545,74893,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845492,74894,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324605,74931,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324622,74950,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
845569,74951,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
324637,74958,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845584,74959,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324668,74999,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845615,75000,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366562,75001,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1887509,75002,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2408456,75003,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324682,75033,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845629,75034,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1887523,75036,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324686,75050,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
845637,75058,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324699,75072,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845646,75073,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324704,75107,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845651,75108,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1366598,75109,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324715,75121,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324720,75139,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845667,75140,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1887561,75142,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324723,75149,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
845670,75150,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
324726,75161,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
324727,75166,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845685,75179,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366632,75180,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1887579,75181,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324744,75196,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845691,75197,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845703,75223,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845706,75231,81,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324763,75238,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845710,75239,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366657,75240,65,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845719,75253,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1887613,75255,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324774,75259,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845721,75260,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324776,75284,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324798,75332,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845745,75333,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324802,75345,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324843,75392,53,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324844,75396,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845791,75397,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366738,75398,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324856,75431,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845803,75432,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845825,75491,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845830,75515,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324892,75531,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845839,75532,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324897,75546,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324906,75552,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324955,75594,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324989,75609,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325015,75632,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325019,75640,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
