household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743948,35971,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743949,36207,60,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743952,38261,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5743960,40489,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743961,40604,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743962,40692,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743970,46852,87,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743972,47600,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743983,55891,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743987,56461,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743990,57403,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743994,59469,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743995,60133,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744002,63162,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744003,63712,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744004,63782,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744007,67723,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744009,68918,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744011,70044,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744025,75775,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744026,77166,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744028,77725,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744033,80722,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744040,83366,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744047,86354,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744049,86605,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744053,87206,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744054,87392,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744067,91622,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744073,97037,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744078,99064,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744081,99824,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744083,101258,67,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744084,101606,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744089,104229,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744091,104588,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744094,106912,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744102,110187,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744103,110243,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744109,111772,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744111,112303,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744114,114603,63,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744115,115019,78,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744116,115387,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744117,116793,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744119,117453,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744120,117683,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744122,120596,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744123,121391,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744125,122464,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744130,129713,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744133,129865,65,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744136,131057,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744140,131875,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744142,132163,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744147,134253,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744148,136275,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744152,138728,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744153,541,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744165,23332,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744170,34125,48,74.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744174,37674,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744176,41424,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744177,43939,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744183,49817,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744191,71201,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744194,73337,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744196,76182,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744198,79676,50,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744199,80369,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744205,110300,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744208,113881,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744214,128260,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744221,16273,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744224,32608,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744225,35571,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744226,36185,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744227,52250,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744229,86819,70,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744230,123454,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744241,500,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744243,10494,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744245,25045,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5744250,32951,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744252,42055,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744254,45537,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744259,63256,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744270,73145,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744283,90753,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744284,96242,45,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5744296,122226,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744301,136940,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744302,138262,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744306,3261,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744308,29369,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744310,61976,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744336,10969,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744338,12727,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744339,13737,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744344,20373,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744348,31622,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744350,37499,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744352,41909,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744353,43389,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744354,47322,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744357,49791,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744365,55006,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744374,66690,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744386,89261,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744390,98293,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744418,131001,77,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744422,71621,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744424,84667,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744427,116535,53,40.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5744433,81739,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744436,134692,79,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744441,10673,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744464,55436,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,True
5744475,69103,45,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744486,82195,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744493,92451,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744499,110227,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744505,114030,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744506,114470,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744526,10466,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744530,48317,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744531,84552,78,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744532,110117,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744535,35750,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744572,43704,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744582,66111,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744584,69083,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744586,69722,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744587,70734,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744614,127248,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744634,66462,85,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744636,95336,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744640,124669,57,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744641,132363,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744644,89600,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744645,104644,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744669,15766,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744682,48490,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744684,49515,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744698,76473,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744699,76948,42,61.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5744700,79895,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744708,99100,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744717,117284,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744745,89650,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744746,96073,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744749,87964,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744753,86291,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744754,17081,54,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744788,40549,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744815,76947,43,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744816,77237,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744818,78771,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744825,94813,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744828,101355,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744829,101682,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744839,111396,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744845,119641,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744854,128100,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747761,1775,75,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747765,3620,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747768,4762,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747769,6696,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747775,8844,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747776,9017,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747777,9146,56,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747779,9497,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747780,10311,60,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747783,11322,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747793,14269,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747796,15871,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747797,16110,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747799,16892,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747803,17215,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747805,19186,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747809,20476,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747816,27344,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747820,30296,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747824,31704,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747829,33356,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747836,34726,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747838,36212,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747839,36618,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747841,38213,81,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747844,38607,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747846,40404,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747852,43995,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747861,47771,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747866,51028,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747870,52087,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747871,52676,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747876,54875,76,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747878,55487,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747879,55489,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747884,59442,79,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747885,60134,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747886,60161,49,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5747890,61091,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747899,65143,78,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747900,65235,49,69.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5747901,66623,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747903,66735,55,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747906,67559,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747910,67948,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747911,68006,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747914,68358,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747915,68479,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747918,70397,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747929,76962,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747930,76963,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747931,77457,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747935,77981,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747938,80942,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747943,83223,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747944,83713,74,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747947,86205,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747953,89958,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747954,90339,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747960,93962,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747964,94524,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747967,95146,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747969,96441,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747973,97737,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747977,98587,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747978,98780,68,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747981,99609,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747983,99822,76,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747986,100985,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747987,101309,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747988,102003,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747990,102635,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747998,105553,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747999,105588,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748002,106670,70,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748006,107583,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748012,112106,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748017,114012,85,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748019,115258,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748020,115430,76,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748022,115709,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748026,116352,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748041,119406,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748042,119420,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748045,121120,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748050,124839,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748052,127935,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748058,132651,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748061,138458,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748066,8522,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748070,15004,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748074,24427,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748075,26174,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748089,63545,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748093,86063,62,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748094,86173,44,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748096,89113,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748099,97298,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748104,108199,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748107,116061,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748113,124270,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748115,134074,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748116,137044,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748120,12874,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748123,72908,61,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748127,130626,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748128,135792,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748140,26469,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748142,27132,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748143,28961,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748183,95352,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748186,106907,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748194,131006,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748195,135569,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748198,19984,64,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748199,44686,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748200,54918,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
