household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
323925,74335,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
844872,74336,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1365819,74337,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
323926,74347,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844873,74348,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1365820,74349,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
844890,74376,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1365837,74377,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
323947,74378,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
844894,74379,31,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
323965,74405,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
323978,74416,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324000,74445,38,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
324018,74467,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324032,74488,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1365926,74490,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
1886873,74491,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
2407820,74492,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
2928767,74493,29,37.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
324050,74497,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
844997,74498,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
324068,74512,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845015,74513,80,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324084,74526,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
845031,74527,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1365978,74528,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1886925,74529,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
324092,74540,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1365986,74542,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
324119,74578,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
324123,74585,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
845070,74586,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1366017,74587,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1886964,74588,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
845119,74626,51,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
324264,74653,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324364,74714,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324404,74771,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
324412,74783,45,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
324422,74803,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845369,74804,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1366316,74805,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324463,74827,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324469,74828,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324474,74832,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324481,74848,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
324531,74881,44,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
324545,74893,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845492,74894,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324596,74922,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
324605,74931,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324621,74941,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324622,74950,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
845569,74951,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
324637,74958,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845584,74959,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324668,74999,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845615,75000,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1366562,75001,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1887509,75002,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2408456,75003,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2929403,75004,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324682,75033,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845629,75034,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1887523,75036,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324686,75050,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
845637,75058,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324699,75072,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845646,75073,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324704,75107,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845651,75108,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1366598,75109,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324715,75121,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324720,75139,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845667,75140,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1887561,75142,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324723,75149,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
845670,75150,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324726,75161,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1366620,75163,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
324727,75166,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
324738,75178,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845685,75179,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366632,75180,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1887579,75181,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324744,75196,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
845691,75197,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
845703,75223,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
845706,75231,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324763,75238,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845710,75239,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1366657,75240,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1887604,75241,63,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
845719,75253,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1887613,75255,84,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
324774,75259,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
845721,75260,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
324776,75284,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845725,75290,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324798,75332,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
845745,75333,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324802,75345,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324843,75392,51,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324844,75396,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845791,75397,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1366738,75398,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324856,75431,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
845803,75432,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1366750,75433,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
845825,75491,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
845830,75515,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324892,75531,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
845839,75532,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
324893,75537,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
324897,75546,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
324906,75552,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
324955,75594,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
324989,75609,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325015,75632,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325019,75640,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
325026,75652,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
325042,75668,26,45.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
325069,75674,53,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
325124,75716,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325143,75722,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325167,75732,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
325181,75759,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846128,75760,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325192,75777,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846139,75778,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325240,75833,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
325246,75839,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
325266,75857,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
846213,75858,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
325269,75867,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
846216,75868,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1367163,75869,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
325288,75889,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325289,75893,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
846236,75894,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325296,75907,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325304,75911,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325305,75914,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
846252,75915,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1367199,75916,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
325307,75920,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
325326,75937,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325327,75941,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846274,75942,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325438,76016,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846385,76017,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325444,76030,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
846391,76031,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1367338,76032,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
1888285,76033,44,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
325447,76044,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325458,76055,62,,50+,,0,,,,,False
846405,76056,62,,50+,,0,,,,,False
325458,76057,51,,50+,,0,,,,,False
846405,76058,51,,50+,,0,,,,,False
2409249,76070,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
3451143,76072,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
325487,76117,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325491,76123,53,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325495,76129,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
325519,76168,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846466,76169,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325523,76181,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325526,76201,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
846473,76202,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
325534,76211,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325536,76215,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846483,76216,68,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325542,76228,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1367436,76230,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325543,76231,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
2409331,76235,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
3451225,76237,36,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
325557,76269,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325560,76273,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
846507,76274,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1367454,76275,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
325569,76314,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
846516,76315,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1367463,76316,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1888410,76317,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2409357,76318,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325582,76340,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846529,76341,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846532,76347,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1888426,76349,42,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
325599,76363,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
846546,76364,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
325619,76402,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
846576,76411,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
846640,76433,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325712,76447,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325735,76466,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325737,76471,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
325751,76488,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
846715,76504,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
325771,76511,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846718,76512,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846722,76526,39,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
325790,76539,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
325810,76551,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325828,76557,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
325880,76581,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
325883,76590,44,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
325887,76599,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
1367781,76601,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
325904,76613,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
846871,76631,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1367818,76632,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
325933,76659,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325937,76678,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
325961,76695,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
325982,76720,82,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
325986,76724,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326005,76749,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326006,76753,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326030,76773,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326033,76782,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326034,76783,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846981,76784,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326036,76799,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
846983,76800,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326055,76812,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
847020,76826,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326079,76836,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326087,76844,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
326093,76850,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326104,76860,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
847051,76861,26,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
326109,76864,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847056,76865,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326128,76877,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
326149,76889,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326160,76908,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326186,76945,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326196,76956,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
326198,76959,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
847171,76978,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
1368118,76979,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,True
326250,76996,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326268,77014,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
326274,77018,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326293,77045,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847240,77046,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1368187,77047,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326302,77062,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
847249,77063,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326313,77076,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
326326,77092,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326327,77094,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
847275,77100,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1368222,77101,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326335,77112,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847282,77113,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326343,77131,31,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
326356,77150,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
326364,77153,49,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
847313,77161,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1368260,77162,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
326368,77168,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326377,77178,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847332,77194,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326398,77211,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
326402,77228,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
326403,77232,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
847350,77233,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
326411,77251,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
847358,77252,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
326432,77263,53,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
847379,77264,53,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
1368326,77265,53,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
326438,77270,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
326446,77273,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
847393,77274,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
326474,77306,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
