household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5804325,76037,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804329,99662,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804335,92434,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804338,26136,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804340,21395,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804341,117333,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804342,107157,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804343,82283,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804346,116425,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804348,398,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804352,37139,40,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5804354,47855,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804358,99467,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804362,76727,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804372,53935,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804374,12932,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804376,57071,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804385,5827,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804390,49439,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804391,57344,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804393,67200,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804394,70166,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804399,115445,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804400,118299,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804418,80541,79,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804421,10434,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804427,29363,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804431,25153,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804433,37092,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804437,60691,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804440,63886,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804449,70415,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804454,128455,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804458,137827,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804461,34435,59,36.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5804462,29481,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804471,737,55,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804478,29447,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804490,88338,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804497,134459,44,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5804502,82976,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804507,34357,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5804509,40204,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804515,101327,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804516,46111,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804529,21239,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5804532,41362,36,80.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5804533,44296,38,54.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5804538,53744,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804573,81560,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804583,100726,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804586,126919,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804588,38388,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804589,98081,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804590,138564,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804593,51636,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804601,5633,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804604,40914,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804609,57847,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804611,62516,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804624,106569,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5804634,140640,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804636,142037,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804648,68954,36,55.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5804653,37708,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5804656,119920,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804657,72303,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804663,66708,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804694,73245,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5804695,81513,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804699,109778,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5804728,143328,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5804735,142669,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804736,9969,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804750,13211,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804753,141236,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804754,34403,67,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804791,107945,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804814,143485,32,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804816,121253,42,73.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5804828,11119,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5804829,79678,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804830,9618,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804831,118890,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5804834,63313,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5804838,27334,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5804843,81403,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5804845,125448,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5804867,55244,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804880,132762,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5804905,141864,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5804909,40395,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5804926,66962,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807293,13202,76,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807294,14704,85,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807305,48120,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807307,55393,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807310,61443,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807311,65329,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807312,68286,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807314,77454,67,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807317,95742,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807319,97766,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807320,97832,73,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807321,99807,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807323,101942,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807328,118874,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807335,52528,64,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807336,65255,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807337,86497,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807338,91419,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807342,13844,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807344,67215,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807346,73731,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807351,1711,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807352,18439,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807355,51666,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807356,58491,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807358,66967,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807359,79897,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807361,113302,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807364,52191,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807367,15221,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807373,127479,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807378,82374,86,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807379,92768,81,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807381,34557,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807382,38614,50,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807384,64310,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807385,76212,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807386,112389,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807387,53088,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807388,36830,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807389,117443,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807393,21320,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807394,29482,57,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807395,45095,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807397,107119,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807399,75264,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807402,116998,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807407,476,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807409,35360,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807410,67819,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807412,83720,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807415,107359,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807420,50604,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807422,99405,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807425,42450,81,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807427,64773,86,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807432,79069,47,75.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5807435,131443,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807436,26300,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807438,45345,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807440,63731,72,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807445,12037,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807446,30996,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807447,44743,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807448,46431,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807449,47119,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807451,59597,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807452,118498,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807454,20559,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807455,134642,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807458,82818,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807461,89409,53,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807463,63394,75,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807467,36297,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807473,130587,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807474,138806,46,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5807479,22404,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807483,8088,77,107.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807486,6053,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807487,29593,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807490,75896,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807491,78886,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807493,130748,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807496,84355,46,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807497,111522,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807498,92795,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807500,110523,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807505,67351,75,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807507,26938,41,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5807508,60332,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807513,107103,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807514,113487,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807517,61276,60,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807523,41289,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807524,60223,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807525,71103,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807526,71206,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807527,73866,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807528,91070,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807529,104364,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807531,115877,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807532,135660,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5807546,37468,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807547,60624,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807549,101328,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5807551,110771,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807552,70123,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807563,72601,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807566,178,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807567,18138,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807568,22801,43,32.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5807574,135207,39,50.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5807576,44560,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807577,77220,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807579,85156,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807585,23234,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807590,23134,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807591,23213,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807595,6352,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807601,72316,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807602,76521,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807604,80947,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807606,85581,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807608,96955,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5807609,104511,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807611,118432,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807616,41376,46,31.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5807618,130677,43,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5807620,112004,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807621,115771,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807634,19040,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807636,21612,40,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807638,28937,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807640,39988,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807641,55865,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5807642,68256,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5807644,78440,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807649,98846,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807650,104823,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807659,137823,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5807660,66853,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807664,92437,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807669,2515,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807673,15015,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807675,17949,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5807679,47624,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807692,34394,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5807695,43763,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807700,57321,43,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5807711,137937,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807719,84513,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807721,107477,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807726,59552,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5807730,12875,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807732,4384,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807733,124623,73,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807736,66114,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807738,47338,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807742,5577,73,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807751,2960,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807770,83831,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807773,119563,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5807782,139994,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807794,45256,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5807795,593,45,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5807800,62893,60,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807801,20735,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807802,22874,67,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5807803,71178,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5807806,129242,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807813,1017,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807822,65829,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5807829,104109,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807832,109409,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5807834,118581,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5807835,123707,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5807836,136340,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5807838,138955,35,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5807843,140234,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5807851,143228,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5807857,142533,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5807865,83881,51,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5807867,30726,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
