household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
834921,60962,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314034,61005,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1355934,61015,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314052,61025,75,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835007,61043,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355954,61044,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314077,61086,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1355971,61088,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1876918,61089,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
314145,61162,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356066,61190,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
314184,61217,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
314283,61360,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314483,61600,67,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314493,61613,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1356387,61615,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
835448,61620,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314548,61671,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835495,61672,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356442,61673,69,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314563,61691,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314570,61700,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835517,61701,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314593,61730,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
314598,61736,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1877446,61748,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835558,61765,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314693,61849,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314708,61869,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314774,61958,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314787,61975,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
314801,61989,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314818,62030,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835770,62042,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
835781,62058,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1356728,62059,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314855,62101,71,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835815,62112,74,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
835836,62139,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1356783,62140,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
314899,62172,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314945,62233,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835892,62234,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314951,62239,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
835917,62253,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
314978,62263,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
314980,62268,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315017,62319,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1356948,62349,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836047,62411,62,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315111,62432,76,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836090,62503,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315177,62563,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357071,62565,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2398965,62567,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836168,62619,78,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836177,62627,70,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357124,62628,70,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357150,62667,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315264,62701,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315271,62743,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315303,62783,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836264,62821,83,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836303,62855,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878209,62893,39,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
315394,62919,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315459,63005,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
315511,63083,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878352,63086,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315512,63095,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
836459,63096,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1357406,63097,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878353,63098,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315514,63123,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836478,63187,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1878372,63189,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
315537,63193,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315578,63297,67,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315593,63311,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836543,63318,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836561,63351,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836574,63375,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1357521,63376,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1878468,63377,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
315648,63431,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1357542,63433,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315652,63443,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357546,63445,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315666,63469,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315688,63531,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836635,63532,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315701,63573,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
315705,63580,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1878546,63583,81,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315710,63598,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315730,63659,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357624,63661,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315733,63684,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
836703,63732,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1357650,63733,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
315764,63758,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836711,63759,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315807,63843,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315808,63848,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315818,63871,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
836765,63872,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315846,63907,53,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315858,63960,60,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
315860,63965,48,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
315874,63986,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1878715,63989,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315886,64032,53,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315911,64097,75,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
315953,64182,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
316002,64282,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316042,64325,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316045,64336,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
316053,64346,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837000,64347,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1357947,64348,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316065,64371,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316068,64383,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316074,64394,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837021,64395,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316080,64402,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837038,64418,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316114,64453,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316115,64457,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837073,64472,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316134,64482,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837090,64495,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
316146,64500,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
316151,64515,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
837126,64551,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316194,64567,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837141,64568,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316197,64577,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837145,64586,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1358096,64593,64,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316203,64606,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1358097,64608,61,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316266,64683,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316284,64701,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316308,64714,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316324,64734,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316343,64757,46,58.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316345,64759,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316346,64761,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316370,64797,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837317,64798,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316372,64808,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316389,64830,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1879249,64852,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
316441,64867,71,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837406,64895,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316501,64936,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
837448,64937,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316515,64975,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
316524,64987,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837471,64988,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837474,64998,81,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316552,65060,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316569,65078,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316587,65097,71,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316590,65099,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
316698,65211,76,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
316704,65214,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316730,65241,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
837681,65252,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316746,65276,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837693,65277,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1358640,65278,66,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316806,65381,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
837795,65442,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
316857,65462,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316875,65473,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
316906,65501,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317005,65565,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
838023,65584,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
317124,65610,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317219,65678,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
317266,65702,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359160,65704,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317277,65713,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
317400,65775,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317425,65786,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
838407,65798,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
317466,65801,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317499,65849,71,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838452,65856,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317530,65886,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
838477,65887,49,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
317624,65966,69,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317742,66047,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838702,66050,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
317758,66054,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317815,66078,59,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1359746,66108,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2401640,66110,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
317913,66168,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
317933,66180,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
838880,66181,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
317941,66191,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
838920,66232,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
838963,66286,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1880857,66288,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318050,66353,54,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318068,66395,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318087,66423,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318129,66466,56,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318162,66519,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318180,66546,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
839147,66577,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318202,66583,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318219,66607,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318341,66755,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839288,66756,59,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318355,66786,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318367,66817,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318378,66828,91,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318447,66934,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318448,66938,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839395,66939,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318471,66976,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318480,66986,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318487,67000,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
839458,67022,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318521,67035,63,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839527,67124,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318602,67147,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
839585,67177,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
318657,67214,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318700,67261,69,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
318711,67270,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839658,67271,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839711,67346,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
318801,67405,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
839748,67406,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1881642,67408,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
318809,67418,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318850,67473,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318896,67547,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
839843,67548,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360790,67549,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
318967,67650,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
318988,67667,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319002,67675,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
319024,67697,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319057,67734,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840004,67735,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1360960,67764,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
840042,67786,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840099,67884,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1881993,67886,74,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319182,67933,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319184,67939,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840131,67940,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319198,67961,49,60.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
319233,68032,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319253,68047,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840200,68048,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840237,68093,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1361184,68094,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319292,68101,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840239,68102,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1882133,68104,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2403080,68105,69,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319318,68144,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319351,68191,77,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319400,68235,55,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319411,68262,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840358,68263,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319413,68265,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319438,68301,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319486,68372,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319487,68377,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
840434,68378,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319538,68449,80,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319554,68475,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
319588,68495,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
840537,68499,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
840543,68517,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1361490,68518,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319624,68558,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
840593,68587,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319652,68606,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
319657,68629,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
319666,68660,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1361561,68666,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
840673,68719,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
319764,68766,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
