household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5756293,16713,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756294,17122,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756295,18490,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5756296,18569,24,30.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5756297,25346,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756298,31110,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756300,34063,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756301,37307,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756302,37708,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756303,38254,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756304,41043,25,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756306,42207,30,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756307,42722,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756308,51667,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756309,53171,26,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756310,54817,26,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5756311,59667,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5756312,63058,31,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756313,65437,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756316,74442,24,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5756317,74774,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756322,82299,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756325,86394,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5756327,88471,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756328,91688,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756329,94186,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756330,94923,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756331,96394,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756332,111087,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756333,111809,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756334,111849,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756336,113538,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5756338,115654,23,28.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756339,117294,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
5756340,118492,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756341,120072,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756343,124942,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756344,131633,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756347,132688,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756349,81811,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756354,16240,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756356,38847,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756357,17538,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756358,112131,23,31.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5756363,81438,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756365,97820,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756366,118618,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756367,129671,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5756368,129725,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756369,89049,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5756371,14099,32,80.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5756372,2389,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756373,9655,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756385,771,26,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756389,3455,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756390,5363,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756393,12672,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756395,13927,27,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756399,24518,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756401,29216,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756402,29989,32,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756403,34477,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756404,34886,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756405,37213,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756406,42721,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756407,43278,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756408,44993,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756409,46529,27,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756414,54187,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756415,60816,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5756417,69919,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756423,81211,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756424,81458,30,63.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,True
5756427,87813,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756428,87982,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5756435,105564,25,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756436,107281,23,21.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756438,109652,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756439,111197,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756440,111766,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756441,118496,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756442,118985,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756443,119361,34,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756448,128212,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756449,128632,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756452,15315,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756453,57989,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756455,137113,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756457,424,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756458,99032,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756459,81005,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756464,49737,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756465,71641,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756467,80846,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756468,40423,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756469,106591,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5756471,128587,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756476,87504,28,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756477,20885,52,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756478,83885,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756479,88665,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756480,42277,35,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5756481,51347,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756482,126440,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756483,17808,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756484,136592,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756486,47599,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5756493,23774,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756494,31214,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5756497,46288,60,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756498,48029,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5756502,80080,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5756506,135826,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5756512,6206,30,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5756514,11691,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756516,12794,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756517,16436,23,52.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5756519,20067,23,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756520,21224,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756521,23048,23,23.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756523,23512,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756526,27019,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,True
5756527,27656,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756531,35043,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756534,37829,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756536,40424,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756537,41492,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756538,44044,24,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756539,45702,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756540,46617,31,22.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5756541,54839,26,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756542,54889,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756549,67185,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5756556,77171,26,69.0,25-29,60-69,0,3.0,56.0,0.05357142857142857,0.01637509537941822,False
5756559,80277,23,24.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756560,84146,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5756561,84613,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756564,89010,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756566,94137,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5756567,95101,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5756568,95129,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5756571,97702,22,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5756573,105301,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756578,110890,25,21.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5756580,113864,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756582,125840,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5756585,132497,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756595,33915,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5756597,63922,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756602,92330,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5756603,110744,21,54.0,20-24,50-59,0,3.0,112.0,0.026785714285714284,0.030282461492528,False
5756608,129012,23,25.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5756609,809,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5759397,365,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759399,2287,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759401,4509,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759403,8163,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759404,8635,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759405,8889,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759407,10223,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5759408,10840,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759409,10987,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759410,11969,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759411,11987,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759412,12140,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759413,12251,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759414,12273,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759415,13794,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759416,15731,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759417,16812,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759418,17004,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759422,18427,41,90.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5759423,18655,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759424,18985,55,39.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5759425,20591,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759426,20726,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759427,22083,72,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759428,22845,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5759429,22874,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759432,29659,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759434,31282,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759435,31336,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759436,32457,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759437,34341,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759438,35468,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759441,38208,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759442,38831,46,79.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5759443,39529,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759444,39683,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759446,41324,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5759447,41816,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759448,42420,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759449,42423,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759450,43355,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759451,45582,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759452,46381,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759453,47190,60,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759454,47396,79,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759455,48221,56,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759456,51020,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759457,51126,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759458,51344,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759460,51460,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759461,52483,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759462,53479,62,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759464,55567,83,103.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759465,55812,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759466,56355,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5759467,56905,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5759469,59437,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759470,60120,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759471,60289,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759472,60775,84,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759473,61219,71,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759474,61557,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759475,61642,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759476,61807,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759478,62635,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759479,62798,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759481,63755,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759482,66222,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759483,66994,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759484,66996,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759485,68819,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759486,68828,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759487,68840,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759488,68892,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759490,69612,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759491,69615,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759492,70174,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759494,71056,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759495,72938,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759496,73330,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759497,73850,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759498,74929,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759499,75042,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759500,75658,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759501,76253,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759502,76884,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759504,78175,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759505,80346,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759506,80890,73,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759510,83004,82,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759511,83340,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759512,84094,56,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759513,86355,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759516,87912,57,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759517,89339,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759519,90195,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759520,91073,65,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759521,91242,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759523,91995,86,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759525,95741,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759526,95869,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5759527,97739,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759528,98178,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759529,98879,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759530,99425,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5759531,100516,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759532,100686,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5759534,101279,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5759536,102584,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759537,102617,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759538,102633,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5759539,103892,68,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5759540,104294,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5759541,105084,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759542,105358,38,96.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5759545,107770,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5759546,107895,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5759547,108341,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5759548,112643,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
