household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5751894,99439,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751897,104502,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751898,110104,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751908,129855,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751911,138830,45,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751915,62809,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751916,73170,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751918,99650,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751923,40484,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751931,3063,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751933,39050,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5751936,52795,36,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5751939,64901,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751941,71202,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751942,71722,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751943,72542,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751944,73602,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751945,79530,39,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5751951,98758,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5751953,103312,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5751954,107802,39,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5751958,113744,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751962,126178,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5751965,131162,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5751967,51652,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5751968,87638,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751970,98026,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751971,11919,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751973,17892,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751974,21146,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751976,34493,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751977,43796,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5751978,72112,76,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5751979,73132,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5751981,118705,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5751988,117638,62,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5751995,13914,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752006,34901,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752007,35192,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752010,43823,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752016,57082,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752017,57223,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752020,59660,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752021,71406,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752022,72543,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752023,73001,42,76.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5752024,73303,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752025,73324,36,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752027,79867,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752030,86153,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752032,87596,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752036,95703,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752039,108006,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752040,108386,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752041,113743,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752042,116030,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752043,116057,44,55.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752048,122254,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752050,123196,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752053,134233,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752057,10373,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752058,14261,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752059,26110,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752060,31837,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752062,40802,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752076,7263,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752099,53374,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752105,68645,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752113,101669,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752114,105338,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752115,105543,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752117,105985,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752123,129153,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752125,137749,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752128,28438,61,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752129,37624,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752130,38241,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752131,51925,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752135,88413,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752136,89207,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752138,111060,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752139,30243,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752140,100987,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752145,109259,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752146,121591,64,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752154,10538,47,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5752155,14162,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752158,20915,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752161,30201,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752162,32030,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752163,33805,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752165,35121,42,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752169,40671,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752174,48775,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5752179,58078,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752189,83235,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752191,86454,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752205,126059,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752207,130723,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752209,133359,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752210,135771,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752211,137092,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752222,93998,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752224,12283,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752232,124035,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752240,4109,41,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752243,6015,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752244,8529,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752245,9024,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752246,16218,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752248,16412,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752252,35699,38,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752261,51296,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752262,53566,39,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5752268,71607,42,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752275,82119,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752282,94082,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752283,94814,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752291,110954,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752292,111318,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752297,121201,43,57.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5752299,127738,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752301,131650,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752308,87364,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752309,41750,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752311,112677,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752314,85393,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752318,51,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752321,29227,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752322,31829,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752324,37339,75,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752326,63211,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752329,100357,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752342,191,33,76.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5752345,5706,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752362,45628,42,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5752375,79635,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752379,84271,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752380,84780,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752386,93653,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752388,99447,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752389,100257,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752390,100998,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752414,41341,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5752415,81588,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752422,37517,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752424,8684,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752427,101163,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5752442,1251,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752449,15018,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752455,35922,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752456,36437,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5752459,39176,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5752462,43356,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752467,58272,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752476,85071,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5752485,96506,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752492,112200,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5752501,129272,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752504,133692,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752510,138516,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752511,77578,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752513,127481,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752522,69038,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5752523,114811,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752529,22374,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5752534,107116,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5752551,137618,69,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5752555,501,33,64.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752558,2517,32,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
5752573,27731,37,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752581,36731,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5752585,44002,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752587,47503,37,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5752589,52115,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752610,86792,35,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752612,87785,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752618,102526,36,59.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,True
5752624,111040,32,60.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752625,112045,31,65.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5752626,112058,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5752631,115972,35,28.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5752636,126666,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5752637,127739,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752640,135361,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5752642,104925,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5752646,8304,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5752649,13385,32,81.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5752653,126294,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755542,644,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755543,1134,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755544,1492,73,38.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5755545,1690,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755547,3237,64,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755548,3521,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755549,3979,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755552,5984,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755554,8836,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755555,8865,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755556,9147,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755559,11695,72,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755560,12463,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755562,13791,47,36.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5755563,13915,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755565,15991,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755566,16168,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755568,16779,72,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755569,16818,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755571,17200,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755579,25537,89,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755580,25998,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755584,26642,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755588,30911,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755592,33475,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755594,34094,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755595,34405,50,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755596,34433,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755598,34744,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755600,36209,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755607,39311,54,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755608,39665,82,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755611,40734,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755612,40884,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755614,45090,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755617,46887,69,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755618,47113,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755619,47924,67,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755622,48925,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755625,51451,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755631,54524,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755632,55705,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755633,56148,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755641,61891,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755642,62193,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755644,62847,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755647,63374,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755649,65042,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755650,65062,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755651,66221,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755652,66977,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755653,67040,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755654,67103,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755655,67333,66,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755657,68935,84,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755658,69051,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755659,69119,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755662,69607,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755664,70741,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755665,71298,63,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755666,73395,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755667,73396,46,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755668,74275,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755671,76427,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755675,79041,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755677,82162,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755679,83257,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755680,83710,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755681,83814,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755686,86757,69,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755687,86802,44,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5755688,87187,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755689,87722,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5755697,92243,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5755698,93060,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755700,95794,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755703,100080,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755705,100796,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755707,100984,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755708,101420,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5755711,101865,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5755713,102445,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5755714,102979,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5755716,103806,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5755717,104212,75,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5755718,104228,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
