household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1543133,117052,72,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064080,117053,72,75.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
2064081,117065,57,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3105975,117067,57,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
501257,117083,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543151,117085,78,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022213,117094,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501298,117119,68,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
501320,117138,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501340,117147,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501349,117155,65,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501412,117185,47,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1543314,117194,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
501422,117197,66,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501430,117208,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022377,117209,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022393,117225,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543340,117226,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501448,117237,55,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
501464,117247,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2064305,117250,56,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022429,117259,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2064326,117271,75,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501512,117305,57,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501514,117311,54,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1022461,117312,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
501521,117315,55,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
501533,117321,83,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022489,117331,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
1543436,117332,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
3106277,117335,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1022513,117349,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543460,117350,83,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501571,117355,54,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
501577,117363,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501588,117385,50,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
501641,117399,52,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1022588,117400,52,53.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1543535,117401,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2064482,117402,52,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2585429,117403,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3106376,117404,52,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
501643,117405,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2585431,117409,60,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
501682,117456,54,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1022629,117457,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
501684,117460,71,70.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1022631,117461,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1543578,117462,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064525,117463,71,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501707,117487,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022654,117488,67,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501739,117515,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2064583,117521,65,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501762,117558,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1022712,117564,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022722,117578,81,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501808,117602,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501855,117618,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501900,117631,62,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501904,117632,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1022851,117633,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1022872,117661,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501938,117709,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022885,117710,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501939,117719,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1022886,117720,51,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
1022891,117727,49,50.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1022900,117740,44,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
2064794,117742,44,47.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,True
2585741,117743,44,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
501960,117755,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501964,117766,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501968,117770,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501974,117786,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
501975,117793,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501991,117812,83,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
501993,117817,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1022949,117823,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502006,117846,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502021,117870,57,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1543915,117872,57,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1022970,117892,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502052,117931,53,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1022999,117932,53,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
502054,117938,84,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502073,117960,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1023020,117961,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1543967,117962,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
502076,117973,54,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
502101,118000,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502102,118008,78,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502104,118013,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023051,118014,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502112,118017,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1544020,118047,60,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502142,118060,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023089,118061,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023092,118071,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502153,118078,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023100,118079,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502166,118095,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544060,118097,67,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023119,118104,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1544066,118105,61,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502175,118113,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502243,118171,59,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1023190,118172,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1544137,118173,59,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
2065084,118174,59,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3106978,118176,59,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
3627925,118177,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
502335,118275,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1023282,118276,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1544229,118277,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2065176,118278,50,54.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
502356,118295,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023303,118296,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023350,118336,57,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
502420,118359,53,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1544314,118361,53,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502430,118372,57,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
502431,118375,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502438,118385,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544354,118406,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502480,118407,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1023427,118408,58,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
502485,118429,56,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1023478,118469,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023491,118485,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544438,118486,65,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502549,118500,63,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502612,118524,55,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1544527,118531,58,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1023582,118544,58,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502663,118559,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023610,118560,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1544557,118561,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2586451,118563,66,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502680,118582,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502734,118624,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502749,118635,54,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1023764,118666,54,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502819,118673,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1023766,118674,64,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
502847,118686,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
502873,118716,54,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
502892,118737,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1023839,118738,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
502962,118767,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
502970,118777,58,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502987,118790,52,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502994,118792,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
502997,118798,89,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503006,118802,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1023998,118822,58,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503058,118827,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
1024005,118828,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
503097,118857,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024087,118900,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
503152,118908,65,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503172,118927,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024119,118928,63,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503187,118949,55,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503198,118957,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1545092,118959,89,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503234,118993,56,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
503237,118996,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503242,119003,68,68.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1545146,119018,64,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024229,119038,58,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024253,119065,59,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1545200,119066,59,58.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
503310,119072,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024257,119073,57,62.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
503374,119104,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503376,119108,64,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1024324,119114,53,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
503379,119118,90,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503424,119131,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
503433,119148,62,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
503478,119187,67,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503498,119206,64,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024480,119236,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1545427,119237,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1024502,119257,50,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1545449,119258,50,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
2066396,119259,50,65.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
503562,119265,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503577,119296,72,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
503619,119326,75,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503660,119366,50,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
503692,119373,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503868,119486,68,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
503877,119489,56,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
503884,119492,61,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1024834,119498,54,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
503927,119521,58,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1024874,119522,58,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1545821,119523,58,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
503986,119551,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504000,119561,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504013,119569,54,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504016,119576,58,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1024963,119577,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1024964,119582,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504023,119588,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504047,119609,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
504060,119618,50,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1025007,119619,50,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
504085,119637,73,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504094,119649,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025041,119650,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025056,119663,52,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
504123,119675,56,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025070,119676,56,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1025176,119755,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1025221,119777,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1546168,119778,55,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504277,119785,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1546171,119787,55,56.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1025265,119811,70,74.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
504332,119823,58,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
504375,119841,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504398,119866,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025345,119867,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546292,119868,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025347,119884,51,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504415,119902,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504416,119907,54,66.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
1025363,119908,54,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546310,119909,54,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504421,119918,65,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1025370,119926,84,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504429,119932,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546323,119934,63,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504458,119959,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504483,120005,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025453,120042,63,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504523,120058,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504527,120069,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504531,120080,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504537,120088,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025484,120089,69,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1025488,120100,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546435,120101,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504544,120109,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
504549,120114,74,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504552,120121,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025499,120122,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1546446,120123,74,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504624,120201,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504626,120209,59,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1025573,120210,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1546520,120211,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
504659,120244,80,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504663,120249,52,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
504669,120258,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025616,120259,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025618,120270,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
3109424,120292,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
2067532,120306,58,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
504692,120315,83,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1025662,120352,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
504720,120363,73,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
