household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5794331,78322,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794338,82358,76,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794339,89763,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794342,25230,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794345,79566,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794346,87069,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794347,104086,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794349,125604,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794351,1736,67,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794352,20225,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794353,25803,69,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794355,59752,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794364,48801,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794368,90769,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794369,104458,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794370,107409,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794374,109459,69,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794376,50342,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794377,51161,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794383,24069,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794390,109545,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794392,128515,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794398,2597,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794400,23032,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794402,40014,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794403,40064,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794408,128544,54,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794409,87217,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794411,100889,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794415,15141,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794422,70597,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794424,90595,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794429,119165,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794430,109881,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794436,118976,79,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794438,97855,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794446,40426,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794450,107100,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794451,112336,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794454,132154,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794457,111491,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794468,75261,75,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794469,56000,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794473,124212,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794474,57190,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794476,14146,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794477,14170,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794479,39632,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794480,44045,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794481,45451,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794484,61128,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794486,85438,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794487,108686,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794488,116494,50,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794491,60433,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794493,91810,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794494,27328,74,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794496,4,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794499,37850,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794500,40972,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794503,53087,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794504,66468,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794506,83926,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794508,94133,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794515,70416,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794517,135175,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794522,52890,86,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794531,2867,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794535,37164,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5794537,47853,52,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794540,83350,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794541,89172,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794543,113293,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794545,50824,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794548,22963,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794551,17598,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794553,70884,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794554,27167,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794562,3860,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794567,33227,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794573,80744,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794576,96969,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794577,99693,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794582,134919,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794588,82141,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794592,65376,66,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794597,126126,59,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794608,22504,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794609,41566,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794615,85292,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794620,130552,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794621,130669,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794631,113034,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794633,133095,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794636,76476,69,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794645,15650,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794648,37098,52,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794661,109929,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794666,132147,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794673,59644,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794702,49187,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794705,63071,40,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794706,64256,40,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5794708,71553,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794710,79119,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794715,100184,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794717,110334,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794729,66715,41,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5794731,90354,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5794734,135008,86,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794736,125731,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794741,40301,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794759,15387,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794766,47657,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794772,70004,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794773,70381,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794782,93575,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794785,106615,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794789,120003,49,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5794791,128291,50,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794796,123297,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794798,108424,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794799,24789,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794802,99735,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794809,64312,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794821,60741,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794834,19000,44,75.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5794835,27791,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794836,37334,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794838,44214,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794841,60078,48,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5794851,97970,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5794867,79144,40,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5794868,115287,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794877,39059,67,93.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794878,36200,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794881,117859,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794882,65612,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5794883,135027,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794884,38282,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794886,127080,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5794909,37061,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5794923,73651,43,88.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5794950,34471,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5794958,51240,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5794959,118473,55,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5794968,22765,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5794980,13012,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5795005,94003,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5795008,111126,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5795027,15434,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5795041,105879,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795042,60865,57,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5795043,84441,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5795045,53566,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5795049,1839,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797508,3645,84,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797510,8134,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797512,13854,84,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797516,22747,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797519,34423,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797526,45237,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797531,62158,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797533,71049,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797538,85734,63,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797543,100122,74,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797544,100634,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797548,102431,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797555,126857,82,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797557,129914,77,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797558,131522,64,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797563,25057,62,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797565,37389,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797568,94561,64,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797570,112560,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797573,138147,70,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797576,17795,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797578,50395,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797580,123805,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797582,82117,60,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797583,33826,80,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797588,99442,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797592,41208,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797597,66123,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797599,96598,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797600,99132,52,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797602,123306,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797603,137451,56,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797604,36775,75,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797605,15225,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797607,69984,73,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797612,60438,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797613,63294,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797614,71720,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797618,113466,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797620,135842,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797623,121772,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797627,36076,73,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797633,7333,55,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797637,54158,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797638,59228,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797640,79529,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797641,92556,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797642,114548,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797645,17156,78,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797652,58549,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797655,126107,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5797656,77711,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797658,54838,50,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797660,107528,59,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797662,131876,66,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797669,64358,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797671,89714,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797672,97591,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797673,103191,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797675,117033,58,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797676,4181,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797678,30322,67,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797680,5488,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797683,30391,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797690,92687,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797691,97644,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797696,110811,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797698,109952,80,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797700,23513,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797706,11698,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797708,32330,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5797709,37687,49,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797711,57594,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797713,84030,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797714,138739,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797718,84698,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797721,18585,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797722,71936,77,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797723,84447,76,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797724,43827,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797727,81228,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797731,22534,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797733,35347,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797735,39637,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797742,82814,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797744,11540,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797745,45818,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797754,3818,51,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797758,25322,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797761,41567,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797763,46981,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797764,65888,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797766,78730,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797768,129014,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797769,67780,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797773,59523,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797783,7558,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797784,8418,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797786,19713,42,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5797787,24031,47,78.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5797789,43731,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797790,44736,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797793,71567,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797799,100321,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5797806,15157,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797814,91480,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797815,76447,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797820,36959,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797831,8357,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797832,8938,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797845,91225,43,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797855,12992,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5797859,20000,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797861,89342,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797864,112055,72,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797865,43288,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5797866,122087,71,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5797877,20304,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5797890,96705,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5797892,116257,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5797895,136883,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5797897,89341,47,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
