household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743960,40489,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743961,40604,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5743962,40692,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743969,45988,61,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743970,46852,84,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5743972,47600,54,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743983,55891,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5743987,56461,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743990,57403,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5743994,59469,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743995,60133,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5743999,61450,68,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744000,61650,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744002,63162,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744003,63712,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744004,63782,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744006,67641,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744007,67723,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744009,68918,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744011,70044,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744025,75775,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744026,77166,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744028,77725,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744033,80722,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744040,83366,72,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744047,86354,63,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744049,86605,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744053,87206,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744054,87392,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744067,91622,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744073,97037,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744078,99064,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744081,99824,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744083,101258,64,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744084,101606,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744089,104229,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744091,104588,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744094,106912,70,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744097,107617,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744102,110187,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744103,110243,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744105,110773,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744109,111772,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744111,112303,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744114,114603,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744115,115019,75,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744116,115387,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744117,116793,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744119,117453,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744120,117683,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744122,120596,73,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744123,121391,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744125,122464,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744130,129713,81,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744133,129865,62,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744136,131057,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744137,131202,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744140,131875,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744142,132163,49,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744143,132818,68,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744145,133525,62,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744147,134253,72,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744148,136275,47,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744152,138728,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744153,541,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744165,23332,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744170,34125,45,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744174,37674,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744176,41424,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744177,43939,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744183,49817,65,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744191,71201,43,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744194,73337,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744196,76182,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744198,79676,47,80.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5744199,80369,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744205,110300,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744208,113881,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744214,128260,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744215,134213,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744221,16273,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744224,32608,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744225,35571,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744226,36185,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744227,52250,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744229,86819,67,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744230,123454,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744232,55756,61,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744241,500,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744243,10494,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744245,25045,46,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744250,32951,41,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744252,42055,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744254,45537,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744259,63256,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744270,73145,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744283,90753,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744284,96242,42,62.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5744296,122226,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744301,136940,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744302,138262,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744306,3261,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744307,18063,81,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744308,29369,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744310,61976,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744336,10969,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744338,12727,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744339,13737,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744344,20373,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744348,31622,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744350,37499,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744352,41909,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744353,43389,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744354,47322,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744357,49791,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744365,55006,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744374,66690,43,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744386,89261,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744390,98293,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744418,131001,74,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744420,47949,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744422,71621,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744424,84667,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744427,116535,50,37.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5744433,81739,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744436,134692,76,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744441,10673,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744461,49756,42,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744464,55436,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744475,69103,42,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744486,82195,40,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5744493,92451,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744499,110227,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744500,110530,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744505,114030,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744506,114470,40,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744517,128771,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744526,10466,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744527,19345,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744530,48317,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744531,84552,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744532,110117,59,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744535,35750,51,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744553,2203,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5744572,43704,43,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744577,56847,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5744582,66111,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744584,69083,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744586,69722,44,38.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5744587,70734,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744614,127248,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744615,128516,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5744632,48905,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744634,66462,82,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744636,95336,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744639,106151,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744640,124669,54,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744641,132363,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744644,89600,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5744645,104644,59,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744669,15766,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744682,48490,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744684,49515,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744698,76473,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744699,76948,39,58.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5744700,79895,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744708,99100,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744717,117284,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744741,14034,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5744745,89650,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744746,96073,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744749,87964,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744753,86291,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5744754,17081,51,42.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5744788,40549,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5744815,76947,40,33.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5744816,77237,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5744818,78771,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5744825,94813,39,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5744828,101355,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5744829,101682,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744839,111396,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5744845,119641,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5744854,128100,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5747761,1775,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747765,3620,52,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747768,4762,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747769,6696,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747775,8844,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747776,9017,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747777,9146,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747779,9497,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747780,10311,57,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747783,11322,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747793,14269,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747796,15871,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747797,16110,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747799,16892,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747803,17215,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747805,19186,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5747809,20476,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747816,27344,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747820,30296,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747823,31230,65,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747824,31704,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747827,32420,69,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747829,33356,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747836,34726,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747838,36212,47,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747839,36618,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747841,38213,78,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747844,38607,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747845,40339,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747846,40404,64,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747850,41669,60,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747852,43995,71,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747861,47771,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747865,51019,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747866,51028,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747870,52087,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747871,52676,81,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747876,54875,73,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747878,55487,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747879,55489,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747884,59442,76,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747885,60134,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747886,60161,46,68.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5747887,60175,74,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747890,61091,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747899,65143,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747900,65235,46,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5747901,66623,75,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747903,66735,52,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747906,67559,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747910,67948,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747911,68006,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747914,68358,58,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747915,68479,72,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747918,70397,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747929,76962,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747930,76963,71,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747931,77457,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747935,77981,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747938,80942,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747941,81535,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747943,83223,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747944,83713,71,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747947,86205,72,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747953,89958,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747954,90339,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747960,93962,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747964,94524,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747965,94604,77,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747967,95146,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747969,96441,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747973,97737,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747974,97738,51,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747977,98587,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747978,98780,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747981,99609,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747983,99822,73,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5747986,100985,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5747987,101309,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747988,102003,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5747990,102635,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5747992,103086,54,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5747993,103154,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5747998,105553,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5747999,105588,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748001,106135,82,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748002,106670,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748006,107583,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748012,112106,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748017,114012,82,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748019,115258,52,44.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5748020,115430,73,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748022,115709,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748026,116352,69,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748035,118475,83,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748036,118692,63,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
