household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5822712,94099,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822713,48117,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822716,13639,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822717,16106,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822718,47355,40,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822720,67098,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822721,69479,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822726,122153,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822727,126800,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822728,136869,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822734,105524,43,74.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5822737,1632,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822745,40173,44,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5822747,53884,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822749,127804,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822753,142235,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822754,142630,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822759,84511,42,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5822768,116190,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822769,68502,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822772,47689,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822775,100711,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822777,18796,42,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822778,30801,41,69.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5822779,41999,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822781,54607,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822795,144366,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822801,145341,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822803,124434,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822806,142641,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822809,86680,39,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822811,11933,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822815,96608,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822817,81232,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822824,14111,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822826,77530,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822831,140405,38,46.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5822832,141897,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822841,143451,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822843,143723,35,74.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5822845,68684,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822847,144816,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5822852,145625,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5822857,24355,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822860,84487,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5822863,141313,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822867,86633,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822868,57074,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5822869,107815,87,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822870,8090,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822872,114789,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822873,79317,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822877,26059,70,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822883,43913,39,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5822886,79942,40,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822889,138981,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822893,140578,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822902,142810,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822905,143206,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822906,144586,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5822909,145273,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5822925,140191,38,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5822928,141179,37,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822929,140988,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5822935,47187,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822936,87039,82,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5822938,117605,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5822939,22333,55,35.0,50+,35-39,0,0.0,560.0,0.0,1.9416147460423523e-05,False
5822941,38953,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822943,20598,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822944,15388,46,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5822949,12536,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822951,55852,40,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5822952,57188,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5822953,59685,41,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5822954,83623,39,47.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5822955,135463,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822963,142258,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5822980,146617,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5822988,100081,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5822993,82874,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823000,141571,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823003,21777,80,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5823006,129722,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823011,12545,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823015,46680,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5823020,140047,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5823021,140473,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5823023,141171,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823024,115068,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5823026,142199,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823028,142842,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823029,143456,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5823036,144235,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823037,144266,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823038,145628,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5823052,149901,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823064,133650,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823067,141149,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5823072,144408,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823075,103255,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823076,81210,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5823081,102296,46,90.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5823084,74674,42,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5823089,125252,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5823095,106225,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823105,143513,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823109,144066,35,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5823112,145693,34,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823117,147369,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823118,147374,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823119,147598,32,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5823134,141299,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823135,57502,39,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823148,127833,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5823149,149113,31,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823152,142817,36,31.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5823154,102016,69,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823155,123375,73,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5823156,60382,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5823157,37037,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5823164,139749,38,66.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5823167,83890,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5823168,90521,77,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5823169,116877,79,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5823173,68931,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5823177,140651,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823183,143501,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823188,144478,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823194,147283,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823198,148709,31,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823202,139939,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823216,143385,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823219,146293,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5823227,140023,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823231,63001,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5823233,136421,39,91.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5823237,140165,38,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823250,143240,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823251,144126,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5823257,145970,33,48.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5823258,146034,33,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5823262,146677,33,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823263,146710,33,90.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5823269,148347,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823270,148456,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5823276,149442,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823289,139584,38,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5823292,149831,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823293,146885,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5823302,141204,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825327,3460,87,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825328,5650,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825329,6063,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825331,18387,75,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825332,19277,73,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825336,36090,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825337,39919,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825341,50362,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825342,54842,74,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825343,59392,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825346,70021,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825350,83219,77,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825355,111378,80,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825362,54314,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825365,82194,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825367,130050,78,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825368,51017,71,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825371,60913,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825373,33470,58,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825374,85382,57,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825376,98642,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825379,22493,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825380,60173,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825382,71051,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825384,18928,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825385,62653,72,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825386,36960,56,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825387,44042,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825389,121238,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825390,21779,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825392,95533,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825394,113854,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825397,44219,60,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825399,4320,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825400,68670,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825401,105239,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825402,27170,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825403,6838,73,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825404,48457,71,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825406,131141,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825408,41041,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825409,104441,50,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
5825410,39503,65,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825417,99828,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825420,68966,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825421,71463,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825422,78421,57,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825423,123435,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5825426,96565,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825427,15051,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825428,22672,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825430,88701,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825431,105913,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825432,124569,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825437,8647,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5825439,56783,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825440,83738,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825441,87154,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825443,117470,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825444,123264,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825445,126003,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825446,130984,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825455,88147,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825456,89715,46,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825457,109769,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825458,124565,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825459,66619,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825460,6921,45,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825463,59583,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825464,12310,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5825465,8429,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825467,90878,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825468,103692,47,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825469,107361,49,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825470,121649,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825472,61436,49,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825476,65798,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825478,28966,56,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825482,5602,42,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825485,74877,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825486,106461,46,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825488,38608,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825494,45402,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825495,117151,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825496,32258,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5825497,59884,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825503,78137,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825507,107456,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825508,122514,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825509,126013,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825511,5433,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825514,74087,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825515,12684,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5825517,30110,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825518,39592,46,38.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5825519,48046,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825521,70246,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5825524,97325,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825525,109144,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825526,114461,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825531,64966,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825535,21658,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5825539,7989,40,63.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5825540,10240,43,34.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5825542,76624,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825545,82799,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825549,139235,38,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5825550,139809,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5825551,140184,38,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5825553,129079,44,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825555,13224,41,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825556,68812,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825562,49958,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825566,20317,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825567,61860,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825570,83355,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5825571,88925,40,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5825572,130509,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5825579,8983,45,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5825580,139373,38,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5825585,141094,37,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5825586,140791,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
