household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326474,77306,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
847421,77307,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1368368,77308,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1889315,77309,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326477,77316,35,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
326483,77318,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
847430,77319,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
326501,77343,47,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326520,77384,47,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326534,77404,73,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
326537,77409,51,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326542,77416,51,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
847498,77425,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326554,77437,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
847501,77438,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1368448,77439,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326563,77450,46,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
847521,77466,53,47.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
326583,77481,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
326607,77504,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326613,77511,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
326615,77516,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
326619,77518,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
326673,77568,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
847620,77569,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1368567,77570,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326689,77583,35,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
326705,77594,50,48.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
326713,77611,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
326717,77614,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
847664,77615,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326722,77620,39,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
326740,77627,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326772,77645,52,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326814,77672,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
847761,77673,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
847779,77694,34,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
326858,77752,57,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
847805,77753,57,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
1368752,77754,57,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
326885,77779,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
326894,77795,72,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
326898,77799,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
326923,77847,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
847895,77887,37,38.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
326973,77906,67,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
847920,77907,67,70.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
326974,77909,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
327033,77951,49,,45-49,,0,,,,,False
327033,77952,36,,35-39,,0,,,,,False
327039,77967,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
847986,77968,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1368933,77969,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
327042,77975,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
847989,77976,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1368936,77977,41,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
327052,77987,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327063,78002,61,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327065,78008,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
848012,78009,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1368959,78010,45,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327077,78037,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327091,78043,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327092,78047,59,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327106,78067,55,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327138,78097,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
848085,78098,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327150,78120,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327156,78127,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
848103,78128,37,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
327194,78171,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
848141,78172,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1369088,78173,40,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
327195,78175,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
848145,78182,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1369092,78183,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1890039,78184,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
2410986,78185,49,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
848151,78204,50,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327207,78214,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
848154,78215,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1369101,78216,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1890048,78217,66,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327222,78234,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327230,78264,45,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327231,78270,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848178,78271,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327232,78276,48,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1369139,78295,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327256,78310,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848203,78311,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327267,78329,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327282,78350,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
327305,78366,64,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327318,78371,78,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
327353,78385,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327355,78389,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327356,78395,54,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327372,78401,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
327373,78408,58,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327377,78414,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327389,78430,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327406,78452,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327407,78455,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
327414,78465,46,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
848392,78483,69,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327469,78496,38,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
327509,78516,50,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
327528,78532,56,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327542,78557,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
848489,78558,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1369436,78559,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
327575,78575,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
848522,78576,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1369469,78577,38,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
327590,78590,51,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327602,78600,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327620,78613,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327621,78616,46,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
848568,78617,46,58.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327635,78641,45,43.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
327645,78648,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327666,78661,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
327668,78675,75,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
327677,78681,67,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327682,78690,59,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327694,78696,41,47.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
848642,78702,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327699,78711,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
848646,78712,44,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
327706,78723,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848653,78724,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1369600,78725,51,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327711,78737,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327737,78761,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848684,78762,52,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327743,78782,72,74.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
848732,78827,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1369679,78828,58,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327790,78839,49,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
327888,78926,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327889,78934,56,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327892,78940,61,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327910,78957,43,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
848883,78998,38,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
1890777,79000,38,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
327940,79013,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848887,79014,54,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327941,79022,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848897,79049,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1369844,79050,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1890791,79051,56,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
327958,79067,53,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327967,79079,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
327973,79100,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
848920,79101,46,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
327978,79117,46,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
327995,79151,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
848942,79152,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328085,79236,54,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328108,79246,72,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328130,79261,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
328162,79271,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
328166,79275,55,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328190,79289,63,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328193,79294,40,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
328206,79303,38,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
328223,79306,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849207,79339,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
849220,79364,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1370167,79365,46,55.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
328279,79371,60,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849226,79372,60,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328289,79386,32,49.0,30-34,45-49,0,158.0,5782.0,0.027326184711172603,0.01969343748520907,False
328290,79388,61,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849287,79460,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1370234,79461,38,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
328348,79469,44,45.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
328353,79478,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
849300,79479,47,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
849342,79528,60,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328424,79569,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
328434,79576,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
849381,79577,62,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328435,79582,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
849382,79583,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
328473,79608,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
328499,79633,59,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849456,79645,74,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
328528,79667,73,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328593,79716,51,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
328594,79720,57,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328611,79739,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1370505,79741,56,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328631,79760,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1370525,79762,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328633,79770,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849602,79790,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1370549,79791,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1891496,79792,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
328660,79804,59,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328667,79811,72,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849614,79812,72,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328694,79847,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1370588,79849,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
328745,79971,64,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328762,79990,50,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328822,80043,41,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
328838,80060,53,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328848,80065,50,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328857,80070,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
849804,80071,54,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328899,80089,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
328901,80096,67,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
328940,80128,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
849887,80129,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
1370834,80130,48,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
328941,80137,58,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
328991,80157,54,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329028,80202,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
849975,80203,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1370922,80204,34,38.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
329034,80205,69,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
849981,80206,69,45.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
329046,80230,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
849993,80231,63,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
329061,80241,50,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
850008,80242,50,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329066,80249,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
850013,80250,61,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329085,80274,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
850032,80275,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
850034,80286,61,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1891928,80288,61,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
850037,80305,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1370984,80306,31,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
329111,80316,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
329176,80361,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1371070,80363,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1371088,80379,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329207,80396,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850154,80397,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1371101,80398,51,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329266,80431,56,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329299,80467,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
850246,80468,47,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
329312,80478,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850259,80479,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329327,80487,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329343,80493,46,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
329348,80497,58,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329375,80532,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850322,80533,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850326,80541,51,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329382,80548,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1371276,80550,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1892223,80551,49,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1371282,80576,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
329409,80608,42,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
329414,80627,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
850361,80628,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1371308,80629,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1892255,80630,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2413202,80631,64,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329418,80652,80,69.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
329437,80712,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
850384,80713,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1371331,80714,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1892278,80715,45,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
329457,80740,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
850404,80741,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1371351,80742,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1371357,80759,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1892304,80760,45,46.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
329487,80781,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329499,80804,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
850446,80805,55,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
329520,80851,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
850467,80852,72,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
329524,80869,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
850471,80870,41,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
