household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
326971,77903,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
326979,77917,47,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
847926,77918,47,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
1368873,77919,47,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
327008,77933,85,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327011,77934,89,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
847997,77985,66,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848013,78021,74,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327071,78031,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
327099,78055,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327100,78057,65,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327114,78073,80,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1369008,78075,80,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1889955,78076,80,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327129,78089,48,57.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
327142,78107,43,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
327169,78130,40,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
327171,78134,53,55.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
327182,78149,43,66.0,40-44,60-69,1,0,8.0,617.8703999999999,0.012947699064399267,0.007277258693276325,False
327185,78156,54,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
327220,78229,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848167,78230,72,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327223,78238,47,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
848170,78239,47,43.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
1369117,78240,47,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
1890064,78241,47,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
327226,78256,75,79.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
848173,78257,75,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848185,78287,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327281,78346,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848228,78347,63,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327301,78358,50,48.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
327304,78363,51,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
327328,78374,58,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
327349,78381,74,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327395,78434,45,43.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
848342,78435,45,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
327403,78449,50,52.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
327440,78474,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848387,78475,59,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327447,78491,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327462,78494,53,61.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
327481,78504,49,52.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
327515,78521,54,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
327525,78526,60,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327549,78561,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327563,78568,76,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327588,78587,72,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327592,78593,79,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327631,78631,46,49.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1369525,78633,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
327655,78655,86,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327659,78657,52,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
327678,78683,44,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
327705,78718,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327714,78742,44,47.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
327726,78744,50,53.0,50+,50-59,1,3+,2.0,74273.808,2.6927392762735416e-05,4.871638022865313e-06,False
327739,78775,75,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327740,78778,45,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
327748,78787,49,54.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
327765,78805,54,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
848712,78806,54,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
327772,78812,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
327778,78820,46,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
327797,78844,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848750,78855,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327807,78856,47,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
848754,78857,47,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1369701,78858,47,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
1890648,78859,47,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
327843,78884,61,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848792,78890,56,51.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1369739,78891,56,51.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
327847,78898,59,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
848852,78948,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327908,78951,75,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848855,78952,75,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327912,78959,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327915,78961,39,51.0,35-39,50-59,1,3+,28.0,1385.4456,0.020210104243717688,0.012829924825548088,False
848879,78982,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1369826,78983,75,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327945,79034,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
848892,79035,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1890786,79037,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
2411733,79038,42,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
327949,79043,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327951,79052,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1890792,79055,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
2411739,79056,45,45.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
848917,79086,71,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1369864,79087,71,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327972,79092,58,76.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
848919,79093,58,76.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1369866,79094,58,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1890813,79095,58,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
327987,79129,65,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
848939,79141,50,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1369886,79142,50,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
848947,79161,67,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328011,79168,47,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
848958,79169,47,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
328016,79180,76,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328022,79183,83,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328037,79189,74,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328041,79192,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
328044,79195,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
848991,79196,78,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328053,79200,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328068,79205,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1369962,79207,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328069,79208,74,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328072,79217,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
328074,79219,59,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328079,79223,57,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
849026,79224,57,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1369973,79225,57,56.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
328080,79234,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
849027,79235,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328097,79240,65,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328099,79244,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849058,79252,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1370005,79253,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328132,79263,71,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849194,79321,79,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328250,79323,43,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
849202,79330,80,114.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328258,79332,64,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328259,79334,65,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328261,79346,62,62.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
328272,79359,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328297,79395,68,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328305,79412,71,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849272,79417,68,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328326,79420,56,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
849273,79421,56,61.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
328328,79424,57,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
849275,79425,57,56.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328332,79440,47,43.0,45-49,40-44,1,0,13.0,2415.21,0.00538255472609007,0.001663729414979228,False
849279,79441,47,43.0,45-49,40-44,1,2,8.0,5802.58,0.0013786970623412345,0.0008781452500831443,False
328335,79448,42,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
849282,79449,42,49.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
1370229,79450,42,49.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
328336,79454,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849283,79455,75,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328345,79465,63,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328357,79484,79,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328371,79496,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849318,79497,80,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328377,79505,67,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328378,79507,42,50.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
328384,79514,78,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849336,79518,52,53.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328421,79543,53,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1370315,79545,53,50.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1891262,79546,53,50.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
328443,79595,52,52.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
328475,79609,53,49.0,50+,45-49,1,1,2.0,3353.952,0.0005963114558586407,6.856788024625483e-05,False
328476,79614,49,51.0,45-49,50-59,1,0,15.0,11499.516000000001,0.0013044027244277063,0.0010367393468578984,False
849423,79615,49,51.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
328482,79621,56,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328497,79627,47,61.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
849444,79628,47,61.0,45-49,60-69,1,2,0.0,3369.24,0.0,0.00024300958064651002,False
328514,79650,85,84.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328522,79655,48,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
849469,79656,48,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1370416,79657,48,47.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
328525,79663,72,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328533,79671,72,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849505,79687,50,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328583,79702,55,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328592,79714,86,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849539,79715,86,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328603,79729,73,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328608,79733,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328637,79773,57,54.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328649,79788,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328656,79800,47,60.0,45-49,60-69,1,1,2.0,1631.7,0.0012257155114297972,0.0013014653339944583,False
328688,79827,48,60.0,45-49,60-69,1,1,2.0,1631.7,0.0012257155114297972,0.0013014653339944583,False
328689,79829,48,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
849636,79830,48,46.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1891530,79832,48,46.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
328697,79859,53,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
849650,79880,85,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328713,79889,57,58.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
849660,79890,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1370607,79891,57,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328724,79912,47,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
849671,79913,47,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1370618,79914,47,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1891565,79915,47,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
2412512,79916,47,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
328728,79935,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
849675,79936,42,48.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1370622,79937,42,48.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
328730,79946,57,61.0,50+,60-69,1,3+,0.0,122094.672,0.0,2.163430841102217e-06,False
328733,79955,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849680,79956,69,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328750,79974,65,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1370644,79976,65,50.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
328751,79980,78,76.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
328757,79987,76,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
849704,79988,76,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328790,80013,68,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328795,80019,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328799,80026,73,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328816,80041,80,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328831,80054,82,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328867,80080,65,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328873,80083,56,62.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
328890,80086,68,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328903,80099,56,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
328906,80107,59,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
328919,80112,40,40.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
849870,80118,83,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
328996,80164,53,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
849955,80180,55,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
1370902,80181,55,60.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
329011,80189,45,50.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
329013,80192,70,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329037,80212,64,66.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
849984,80213,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329039,80216,81,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1370933,80218,81,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329054,80235,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329058,80237,43,52.0,40-44,50-59,1,3+,21.0,6172.04,0.003402440684117407,0.004167619878414124,False
329077,80258,46,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
850024,80259,46,53.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
329078,80262,60,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329083,80268,42,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
850030,80269,42,45.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
1891924,80271,42,45.0,40-44,45-49,1,0,234.0,7731.7296,0.030264897003123337,0.020408401385524338,False
329119,80320,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
850085,80330,85,93.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329146,80334,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
850100,80340,58,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
850134,80374,79,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329239,80412,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329242,80416,43,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
850189,80417,43,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1371136,80418,43,51.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
329246,80422,51,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1371140,80424,51,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
329268,80434,76,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329270,80435,69,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
329284,80442,60,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
850231,80443,60,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
850233,80451,78,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329326,80484,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
850273,80485,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329351,80506,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1371245,80508,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329364,80514,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
850311,80515,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1371258,80516,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
1892205,80517,48,49.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
329386,80570,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1892227,80573,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1371316,80656,81,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329423,80664,53,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
850370,80665,53,57.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1371317,80666,53,57.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
329426,80680,49,57.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
850373,80681,49,57.0,45-49,50-59,1,3+,9.0,19816.776,0.00045416065660731084,0.000263047787570361,False
329431,80704,56,69.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
850416,80768,46,44.0,45-49,40-44,1,3+,4.0,4162.06,0.0009610625507561159,0.00042232932156524805,False
329483,80779,67,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
329496,80799,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
