household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
406301,87525,33,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
406313,87529,78,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406320,87536,66,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406341,87572,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
927288,87573,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406360,87578,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
406394,87609,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927341,87610,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1448288,87611,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406400,87614,69,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
406409,87620,70,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406419,87624,84,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406432,87646,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
927379,87647,46,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
406487,87670,73,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406512,87684,72,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406526,87702,54,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
927473,87703,54,55.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1448420,87704,54,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
1969367,87705,54,55.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
406557,87743,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
406567,87779,51,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
927514,87780,51,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1448461,87781,51,59.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
1969408,87782,51,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
406571,87790,40,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
1448465,87792,40,52.0,40-44,50-59,1,0,97.0,3924.3119999999994,0.024717708479855837,0.01623912262125453,False
406578,87821,78,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406582,87830,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406588,87841,65,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406595,87857,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927542,87858,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927553,87864,85,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406610,87876,68,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927557,87877,68,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406614,87892,81,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406622,87899,40,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
406637,87908,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406648,87931,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406650,87937,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927597,87938,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406652,87940,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406654,87950,80,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406656,87952,80,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406664,87977,67,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406671,87984,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406690,88012,70,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406693,88017,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1448587,88019,68,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406696,88021,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406701,88027,57,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406728,88046,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927675,88047,70,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406740,88074,80,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406742,88077,48,63.0,45-49,60-69,1,1,2.0,1631.7,0.0012257155114297972,0.0013014653339944583,False
927689,88078,48,63.0,45-49,60-69,1,3+,0.0,2416.6800000000003,0.0,0.00011683285640904781,False
406743,88081,61,60.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406747,88085,45,45.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
927694,88086,45,45.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1448641,88087,45,45.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
406754,88102,41,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
406760,88107,62,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
927707,88108,62,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406762,88115,62,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
927709,88116,62,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406772,88119,68,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406774,88120,54,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
927721,88121,54,53.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
406778,88129,73,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406790,88132,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406791,88136,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927738,88137,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1448685,88138,72,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406804,88173,81,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927751,88174,81,90.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406824,88190,78,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406827,88192,65,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406835,88195,82,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406843,88200,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406864,88231,48,66.0,45-49,60-69,1,0,4.0,1402.38,0.002852293957415251,0.0004606666610316574,False
927811,88232,48,66.0,45-49,60-69,1,0,4.0,1402.38,0.002852293957415251,0.0004606666610316574,False
1448758,88233,48,66.0,45-49,60-69,1,0,4.0,1402.38,0.002852293957415251,0.0004606666610316574,False
406874,88245,39,45.0,35-39,45-49,1,0,397.0,5191.648,0.0764689747841148,0.06076696780014952,False
927821,88246,39,45.0,35-39,45-49,1,2,174.0,7488.278000000002,0.023236316814092633,0.03299623775704434,False
406877,88247,68,54.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
406885,88254,45,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
927832,88255,45,46.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
406888,88258,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
927835,88259,60,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406896,88264,61,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
927843,88265,61,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
406906,88282,75,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406913,88289,75,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406917,88296,80,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406919,88300,35,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
927866,88301,35,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,True
1448813,88302,35,41.0,35-39,40-44,1,0,1313.0,14850.528,0.08841436479564901,0.07605619986861582,False
406920,88306,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
927867,88307,43,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
1448814,88308,43,44.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
406931,88321,87,87.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406935,88329,60,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406941,88331,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406942,88333,54,58.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
406945,88337,41,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
406965,88351,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
927912,88352,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
406978,88366,80,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406989,88369,40,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
927936,88370,40,41.0,40-44,40-44,1,2,290.0,26120.057600000004,0.011102578885584078,0.013787056160714697,False
406991,88376,70,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
406999,88382,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
927946,88383,77,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407009,88386,85,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407012,88389,57,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407013,88392,43,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
927960,88393,43,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
407017,88400,72,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407020,88403,72,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928003,88423,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1448950,88424,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928032,88478,62,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407087,88480,67,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407091,88483,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
928038,88484,43,44.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
928041,88490,63,64.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407095,88491,76,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407099,88495,76,77.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
928046,88496,76,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407105,88506,83,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407118,88538,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
928065,88539,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
1449012,88540,60,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
407142,88554,72,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407149,88556,69,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407150,88558,64,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407151,88560,44,52.0,40-44,50-59,1,2,33.0,8921.822,0.003698796053093191,0.008630788876656637,False
928100,88564,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407158,88582,66,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407162,88587,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928109,88588,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1449056,88589,63,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407163,88592,45,47.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
407172,88600,73,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407178,88601,47,46.0,45-49,45-49,1,2,7.0,20739.544,0.0003375194748737002,0.0006903242531178716,False
407182,88611,67,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407186,88615,70,78.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
928133,88616,70,78.0,50+,70+,1,1,0.0,87986.55600000001,0.0,1.125885848359786e-05,False
1449080,88617,70,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407191,88624,84,89.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407198,88626,69,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928145,88627,69,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407230,88691,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928177,88692,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407232,88694,58,59.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
407247,88722,64,70.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407255,88726,44,46.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
928202,88727,44,46.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
407257,88736,54,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
407259,88740,71,72.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407262,88744,61,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407279,88753,64,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407284,88756,55,55.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
407288,88764,40,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
928235,88765,40,49.0,40-44,45-49,1,2,110.0,17577.887600000002,0.0062578622928502504,0.010868262636570617,False
407293,88776,53,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
407305,88789,43,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
407313,88796,69,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407329,88819,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1449223,88821,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
1970170,88822,62,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407349,88835,69,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407357,88837,85,88.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407378,88847,67,65.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407397,88864,81,81.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407406,88876,35,38.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
407437,88927,71,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407444,88930,68,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407451,88938,53,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
928398,88939,53,47.0,50+,45-49,1,0,0.0,2831.0239999999994,0.0,2.4250945363558177e-05,False
407465,88947,75,74.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407470,88953,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928417,88954,66,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928439,88974,70,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407493,88976,70,73.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407503,88982,53,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
928450,88983,53,54.0,50+,50-59,1,1,2.0,50054.08800000001,3.995677635760739e-05,5.4329534748289765e-05,False
407505,88986,71,68.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407519,88999,49,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
928466,89000,49,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
407538,89019,62,57.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
407542,89022,76,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407549,89024,61,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407568,89031,38,39.0,35-39,35-39,1,2,1276.0,28977.894400000005,0.04403356511644958,0.05178432313686761,False
407608,89094,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928555,89095,63,62.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407610,89102,73,80.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407617,89118,67,67.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407623,89126,76,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407630,89138,56,59.0,50+,50-59,1,0,3.0,42249.956,7.100599110683098e-05,1.921498008391012e-05,False
407632,89141,48,50.0,45-49,50-59,1,2,5.0,27627.768000000004,0.00018097734134729955,0.0005470467889735862,False
407633,89146,47,48.0,45-49,45-49,1,1,18.0,10044.02,0.0017921111268197395,0.0036899188022404086,False
407660,89192,40,43.0,40-44,40-44,1,3+,148.0,18069.631999999998,0.008190537582613748,0.006675423422912582,False
1449555,89200,34,35.0,30-34,35-39,1,2,1221.0,17685.864,0.06903818778658481,0.05879250663938212,False
407693,89240,47,49.0,45-49,45-49,1,0,28.0,8632.428,0.0032435833811761882,0.0013081047185790023,False
407712,89245,74,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407720,89249,61,61.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407744,89269,64,69.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407746,89270,35,33.0,35-39,30-34,1,2,247.0,6443.402000000001,0.038333787027411914,0.06362625028752336,False
407748,89275,33,45.0,30-34,45-49,1,0,309.0,2539.8463999999994,0.12166090043870371,0.06890247294429079,False
928695,89276,33,45.0,30-34,45-49,1,0,309.0,2539.8463999999994,0.12166090043870371,0.06890247294429079,False
407757,89279,68,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407761,89282,35,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
928708,89283,35,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
928711,89290,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1449658,89291,76,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407772,89306,38,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
407777,89314,44,47.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
928724,89315,44,47.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
407778,89319,38,42.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
407789,89333,63,66.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407800,89346,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
407807,89351,64,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407814,89368,85,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928761,89369,85,86.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928787,89395,81,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407852,89400,58,60.0,50+,60-69,1,1,1.0,82281.192,1.2153445710898306e-05,2.412770042422428e-05,False
407856,89412,74,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407859,89414,48,51.0,45-49,50-59,1,1,7.0,13379.94,0.0005231712548785719,0.0029258954274629374,False
928816,89425,37,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1449763,89426,37,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
1970710,89427,37,40.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
407883,89451,81,79.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407892,89455,37,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
928839,89456,37,46.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
407913,89486,46,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
928860,89487,46,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
1449807,89488,46,47.0,45-49,45-49,1,3+,10.0,14876.008,0.0006722233545451172,0.00033196755107687355,False
407924,89507,55,61.0,50+,60-69,1,2,0.0,168543.732,0.0,4.5004424301594236e-06,False
407932,89517,79,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1449826,89519,79,77.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407943,89536,68,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407959,89558,39,41.0,35-39,40-44,1,3+,286.0,12909.833999999999,0.02215365433823549,0.02044313804836717,False
928906,89559,39,41.0,35-39,40-44,1,2,828.0,21419.958000000002,0.03865553798004646,0.041607766607078565,False
407965,89562,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928912,89563,70,71.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928917,89579,73,85.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407974,89583,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928921,89584,75,76.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407978,89585,64,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
928925,89586,64,63.0,50+,60-69,1,0,0.0,69452.404,0.0,8.533189822551186e-06,False
407979,89589,50,49.0,50+,45-49,1,2,0.0,6870.192000000001,0.0,1.2790151921539892e-05,False
407984,89594,82,91.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407987,89603,61,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928934,89604,61,75.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407989,89610,81,82.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
407998,89614,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
928945,89615,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
1449892,89616,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,False
1970839,89617,39,39.0,35-39,35-39,1,3+,366.0,17465.011199999997,0.02095618467167087,0.025581355266381816,True
408003,89642,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
928950,89643,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
1970844,89645,77,78.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
408006,89663,55,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
928953,89664,55,58.0,50+,50-59,1,2,0.0,102530.148,0.0,1.0134117488688505e-05,False
408010,89675,39,45.0,35-39,45-49,1,3+,74.0,4513.1939999999995,0.016396370286763655,0.016138275201765317,False
408011,89681,41,45.0,40-44,45-49,1,1,272.0,7904.150799999999,0.034412298915147216,0.05563101077828167,False
928958,89682,41,45.0,40-44,45-49,1,3+,90.0,12160.232,0.007401174582853353,0.00525417945699284,False
928969,89691,81,83.0,50+,70+,1,0,0.0,74268.222,0.0,3.981862167719657e-06,False
