household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
318506,67018,74,79.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
318511,67021,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
839458,67022,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
318521,67035,53,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
318562,67109,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
839527,67124,55,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
318581,67130,37,50.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
318602,67147,51,60.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
318638,67176,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
839585,67177,40,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
318646,67193,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
318653,67198,43,42.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
318657,67214,47,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
318682,67256,41,51.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
318700,67261,59,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
318711,67270,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
839658,67271,48,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
318737,67307,42,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
318750,67323,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
318764,67345,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
839711,67346,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1360658,67347,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1881605,67348,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
318795,67379,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
839742,67380,28,30.0,25-29,30-34,0,1131.0,59976.0,0.018857543017206883,0.022789764352418748,False
839748,67406,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1360695,67407,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1881642,67408,37,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,True
318809,67418,54,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
839768,67435,37,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
1360715,67436,37,45.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
318836,67455,35,32.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
318850,67473,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
839797,67474,41,40.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
1360756,67499,73,85.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
318875,67511,46,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
318877,67520,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1360771,67522,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
318895,67540,47,56.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
318896,67547,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
839843,67548,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1881737,67550,50,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
318906,67567,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
839853,67568,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1360800,67569,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
318925,67620,51,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
318952,67638,67,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
839914,67651,52,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
318987,67664,49,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
318988,67667,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
318998,67674,76,76.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
319013,67685,85,84.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
319024,67697,62,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319049,67720,42,39.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
319057,67734,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840004,67735,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1360951,67736,56,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840009,67752,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1360956,67753,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1881903,67754,37,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,True
840013,67763,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1360960,67764,37,44.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
319095,67785,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840042,67786,57,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319149,67876,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
840096,67877,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
319152,67883,64,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840099,67884,64,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1361046,67885,64,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1881993,67886,64,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319171,67904,58,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319182,67933,62,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319184,67939,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
840131,67940,48,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
319198,67961,39,50.0,35-39,50-59,0,108.0,11074.0,0.009752573595810006,0.010188337282908444,False
319204,67968,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319211,67991,43,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
319228,68021,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
840175,68022,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
319233,68032,46,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
319253,68047,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
840200,68048,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
319263,68065,53,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
319271,68082,26,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,False
840218,68083,26,35.0,25-29,35-39,0,474.0,15974.0,0.029673218980843873,0.021110187317622056,True
319290,68092,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1361184,68094,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319292,68101,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
840239,68102,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1361186,68103,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
1882133,68104,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
2403080,68105,59,49.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
319293,68111,51,32.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
840240,68112,51,32.0,50+,30-34,0,0.0,588.0,0.0,1.1908215165336334e-05,False
319318,68144,42,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
319351,68191,67,72.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
319373,68206,31,36.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,True
319400,68235,45,57.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
319410,68245,34,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1361304,68247,34,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
319411,68262,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840358,68263,51,51.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319413,68265,61,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319414,68270,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
840361,68271,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
319437,68296,53,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319438,68301,52,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319440,68306,52,53.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319448,68315,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
840395,68316,68,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319477,68362,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
840424,68363,36,39.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
319486,68372,62,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319487,68377,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
840434,68378,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1361381,68379,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1882328,68380,39,41.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
319503,68406,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
840450,68407,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
319506,68419,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
319538,68449,70,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
840486,68454,58,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
840500,68472,30,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
319554,68475,38,46.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
319581,68491,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
840528,68492,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
1361475,68493,36,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
319588,68495,54,64.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319590,68498,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
840537,68499,42,49.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
319596,68516,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1361490,68518,47,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
319603,68531,77,83.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
319624,68558,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
840571,68559,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1361518,68560,32,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
840579,68565,35,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
319639,68577,43,50.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
319646,68586,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840593,68587,51,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319652,68606,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
840599,68607,45,44.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
319656,68621,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
840603,68622,49,52.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
840604,68630,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319667,68664,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840614,68665,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1361561,68666,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840673,68719,64,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319736,68739,80,87.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
319764,68766,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
840711,68767,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1361658,68768,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1882605,68769,36,36.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
319806,68802,48,63.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
840753,68803,48,63.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
1361700,68804,48,63.0,45-49,60-69,0,1.0,9996.0,0.00010004001600640257,0.00014508693883472996,False
319872,68905,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840819,68906,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1361766,68907,52,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319883,68926,65,66.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
319887,68929,35,42.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
319908,68941,58,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319930,68964,52,50.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840890,68995,74,89.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
319947,69010,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
840894,69011,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1361841,69012,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
1882788,69013,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
2403735,69014,55,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
840901,69031,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1361848,69032,53,54.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840929,69102,53,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
319983,69111,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
840930,69112,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
319998,69133,71,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320013,69155,58,,50+,,0,,,,,False
320013,69156,50,,50+,,0,,,,,False
320014,69157,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
840961,69158,42,41.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
320015,69171,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840962,69172,54,56.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320031,69194,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
840978,69195,54,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320053,69227,46,54.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320056,69234,53,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
841003,69235,53,44.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
320063,69244,59,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320072,69257,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320089,69268,58,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841037,69274,47,48.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320126,69348,42,48.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
1362042,69366,45,,45-49,,0,,,,,False
1882989,69367,45,,45-49,,0,,,,,False
1362042,69370,44,,40-44,,0,,,,,False
1882989,69371,44,,40-44,,0,,,,,False
320149,69372,43,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
841096,69373,43,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
1362043,69374,43,38.0,40-44,35-39,0,220.0,22736.0,0.00967628430682618,0.004722442179581008,False
320151,69379,36,37.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
320153,69387,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841100,69388,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1362047,69389,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
1882994,69390,55,58.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320160,69411,39,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
841107,69412,39,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
1362054,69413,39,35.0,35-39,35-39,0,1311.0,67816.0,0.01933172112775746,0.020520487524366148,False
320162,69417,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
841109,69418,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1362056,69419,34,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320168,69428,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
841115,69429,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1362062,69430,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1883009,69431,34,37.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
320176,69436,52,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320204,69480,45,40.0,45-49,40-44,0,18.0,23422.0,0.0007685082401161301,0.00020355908759202794,False
320238,69506,48,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
841185,69507,48,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
1362132,69508,48,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
1883079,69509,48,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
2404026,69510,48,38.0,45-49,35-39,0,7.0,4410.0,0.0015873015873015873,0.00033212178584763225,False
320244,69530,55,57.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320255,69541,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
841202,69542,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1362149,69543,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
1883096,69544,33,35.0,30-34,35-39,0,1382.0,52822.0,0.026163341032145696,0.03008057913244619,False
320294,69586,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
841241,69587,33,30.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320301,69593,60,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841248,69594,60,52.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320312,69605,37,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
841259,69606,37,48.0,35-39,45-49,0,308.0,23814.0,0.012933568489124045,0.013388975988948606,False
320320,69623,64,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320322,69625,53,55.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320330,69653,53,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
841277,69654,53,68.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320337,69676,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841284,69677,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320339,69693,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841286,69694,45,47.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320346,69721,57,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320348,69731,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
841295,69732,30,34.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320396,69802,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
841343,69803,56,59.0,50+,50-59,0,0.0,205898.0,0.0,5.41021314242519e-06,False
320400,69811,63,65.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320404,69819,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
841351,69820,41,46.0,40-44,45-49,0,205.0,94962.0,0.0021587582401381604,0.003064070593359937,False
320418,69843,69,71.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
320443,69848,52,42.0,50+,40-44,0,0.0,6076.0,0.0,6.748273053569639e-06,False
320448,69855,49,50.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320454,69862,44,52.0,40-44,50-59,0,58.0,41258.0,0.0014057879683940084,0.0023257852645493238,False
320471,69879,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
841418,69880,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1362365,69881,34,33.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320477,69886,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320480,69894,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
841427,69895,35,40.0,35-39,40-44,0,850.0,79968.0,0.010629251700680272,0.012676203559429585,False
320491,69911,24,32.0,20-24,30-34,0,265.0,5586.0,0.04744002864303616,0.03742095658149375,False
320493,69916,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
841440,69917,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
1362387,69918,48,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320500,69928,50,46.0,50+,45-49,0,2.0,27930.0,7.160759040458288e-05,7.13286950550701e-06,False
320514,69936,63,63.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320555,69961,53,26.0,50+,25-29,0,0.0,588.0,0.0,9.804875711145212e-06,False
320558,69967,36,33.0,35-39,30-34,0,536.0,14798.0,0.03622111096094067,0.022154208477329074,False
320559,69971,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
841506,69972,55,62.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320561,69978,49,49.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320572,69991,55,73.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
320581,70000,47,51.0,45-49,50-59,0,9.0,110642.0,8.134343196977639e-05,0.00016320338866534028,False
320624,70046,89,78.0,50+,70+,0,0.0,68796.0,0.0,3.994711595758545e-07,False
320631,70056,59,61.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320655,70088,70,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
841602,70089,70,67.0,50+,60-69,0,0.0,120834.0,0.0,4.809566263150985e-06,False
320662,70095,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1362556,70097,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
1883503,70098,32,32.0,30-34,30-34,0,1833.0,59388.0,0.03086482117599515,0.032450202659917764,False
320663,70104,45,45.0,45-49,45-49,0,14.0,112210.0,0.00012476606363069246,0.00021515787979065317,False
320671,70108,42,43.0,40-44,40-44,0,306.0,125930.0,0.002429921384896371,0.00289933718007196,False
