household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
408317,89977,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408327,89981,65,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408328,89984,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
929275,89985,39,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
408344,89989,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408350,89997,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408361,90005,49,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
929323,90014,45,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408383,90024,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
408392,90036,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
929339,90037,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1450286,90038,44,51.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
408400,90043,40,40.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
408421,90058,44,43.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
408429,90061,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408431,90064,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408432,90068,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
1450326,90070,43,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
408440,90088,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
929387,90089,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1450334,90090,53,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
408459,90108,46,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
408462,90114,68,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408477,90130,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408483,90134,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408484,90135,49,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408485,90142,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929432,90143,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408504,90147,49,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
408508,90155,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
929455,90156,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408510,90163,62,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408512,90169,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929459,90170,67,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408524,90177,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929482,90185,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408567,90218,45,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
929514,90219,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
408578,90232,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
929525,90233,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
408591,90241,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408613,90255,72,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408617,90257,52,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
408618,90264,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1450512,90266,35,37.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
1450542,90290,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1971489,90291,41,43.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
929596,90295,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408651,90299,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929598,90300,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408654,90307,48,42.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
408662,90311,44,62.0,40-44,60-69,1,2,4.0,802.6928,0.004983226459736527,0.005718011633971081,False
929641,90347,85,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408714,90362,54,41.0,50+,40-44,1,0,0.0,457.184,0.0,5.156300804724374e-05,False
408720,90367,57,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408737,90380,82,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929686,90384,61,67.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
408744,90392,40,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408747,90395,46,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
408748,90397,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408753,90400,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929700,90401,84,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408767,90412,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929714,90413,75,79.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
408799,90446,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929746,90447,61,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408805,90455,49,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
929752,90456,49,50.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
408814,90472,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
408821,90478,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
408838,90508,47,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
408842,90513,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
408843,90514,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
929790,90515,46,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
408852,90521,50,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
929816,90535,39,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
408870,90537,58,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408882,90545,53,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
408940,90569,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
408955,90592,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929902,90593,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408966,90603,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929925,90607,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
408983,90610,44,46.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
408999,90630,42,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
409001,90637,57,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409004,90640,84,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409015,90656,41,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
929962,90657,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409018,90659,59,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409023,90667,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
929970,90668,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1450917,90669,73,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409036,90684,61,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409039,90690,69,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409047,90702,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
929994,90703,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1450941,90704,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1971888,90705,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
2492835,90706,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409068,90738,47,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
409084,90773,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930031,90774,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409099,90790,70,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409122,90803,42,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
930069,90804,42,47.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
409129,90811,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930076,90812,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451023,90813,71,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409137,90819,77,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409141,90821,40,47.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409143,90826,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930090,90827,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409145,90828,48,43.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
1451039,90830,48,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
409148,90840,44,53.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
930095,90841,44,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
409174,90875,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
930121,90876,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1451068,90877,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
409178,90887,69,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409195,90896,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930142,90897,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1451089,90898,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409207,90902,41,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
409217,90905,65,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409239,90923,41,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
930186,90924,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1451133,90925,41,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409273,90957,46,50.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409279,90963,33,36.0,30-34,35-39,1,2,1221.0,10106.208,0.12081682862652342,0.10432461041491028,False
930227,90965,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
409290,90977,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409292,90983,45,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
409302,90990,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930249,90991,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451196,90992,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409352,91018,38,39.0,35-39,35-39,1,0,2290.0,11480.268800000002,0.1994726813365206,0.16169851574721486,True
409364,91027,45,55.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
409379,91036,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
930326,91037,40,39.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
409385,91043,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409400,91055,50,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
409439,91079,58,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
930387,91085,50,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1451334,91086,50,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409448,91104,82,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930423,91115,47,47.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
409479,91126,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409487,91131,49,39.0,45-49,35-39,1,2,1.0,791.5040000000001,0.0012634174937839857,0.0017944487358806404,False
409518,91150,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409519,91154,42,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
409525,91166,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409536,91174,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409542,91177,47,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
930489,91178,47,54.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
409571,91202,36,35.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
930518,91203,36,35.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
409578,91210,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930525,91211,64,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930540,91217,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409594,91219,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409604,91233,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409607,91236,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409609,91239,51,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409618,91247,68,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409621,91250,84,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409664,91272,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409666,91275,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930613,91276,64,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409679,91279,81,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409683,91283,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930636,91294,64,73.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
1451583,91295,64,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409703,91306,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409718,91323,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
930665,91324,38,45.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
409722,91335,92,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409724,91338,72,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409727,91341,49,84.0,45-49,70+,1,0,0.0,133.56,0.0,0.00030868002977232526,False
409728,91344,50,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
409733,91351,33,32.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
930680,91352,33,32.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
1451627,91353,33,32.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
409739,91357,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
409744,91363,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930722,91379,90,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409778,91381,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409815,91421,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
409854,91443,40,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
409860,91448,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409888,91460,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409900,91468,52,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
409927,91481,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
409938,91490,43,49.0,40-44,45-49,1,1,272.0,4516.6576,0.060221523101507635,0.10428123638331355,False
1451832,91492,43,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
409939,91500,47,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
409947,91504,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409950,91508,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
930897,91509,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409957,91512,46,61.0,45-49,60-69,1,2,0.0,1925.28,0.0,0.0003521866084065068,False
409961,91520,82,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409968,91522,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
409978,91528,40,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1451872,91530,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
409996,91542,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
930943,91543,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
409998,91547,61,75.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
409999,91553,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1451893,91555,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
410013,91568,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410022,91589,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410027,91595,44,48.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
410028,91597,60,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410032,91599,50,50.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410042,91606,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
930989,91607,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1451936,91608,60,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410043,91613,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410044,91615,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410049,91625,32,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
930996,91626,32,35.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
931006,91636,43,44.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1972900,91638,43,44.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
410067,91641,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
410069,91643,78,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410087,91663,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931034,91664,80,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410091,91668,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
410108,91686,53,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
410112,91691,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
931059,91692,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410125,91705,41,37.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
410129,91712,78,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410136,91717,61,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
410139,91721,64,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410157,91736,51,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
931104,91737,51,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1452051,91738,51,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410162,91747,79,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410167,91751,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
931114,91752,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1452061,91753,52,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
410171,91755,84,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410179,91763,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
931126,91764,37,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
410183,91770,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931130,91771,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410202,91787,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410206,91791,39,47.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
931153,91792,39,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
410222,91794,69,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410228,91801,52,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931175,91802,52,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1452122,91803,52,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410231,91808,39,49.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
931178,91809,39,49.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
410232,91814,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931179,91815,68,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410264,91838,60,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
410272,91841,52,51.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
410284,91854,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
410294,91856,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
410296,91859,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
931243,91860,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
