household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424717,108852,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
424720,108857,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
945667,108858,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424740,108861,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
945836,108907,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
945839,108913,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
424915,108938,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
424999,109024,76,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425001,109027,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425023,109054,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425039,109062,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425186,109190,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467080,109192,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1988027,109193,50,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425188,109205,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425189,109208,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946136,109209,45,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425197,109219,56,45.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425204,109229,60,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425224,109244,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425256,109303,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946203,109304,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946205,109312,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425261,109321,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946211,109337,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425307,109372,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946254,109373,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1467201,109374,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425309,109382,63,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467209,109393,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3030050,109396,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
425325,109419,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
946272,109420,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1467219,109421,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
425334,109436,64,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425340,109458,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
425350,109504,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946297,109505,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467244,109506,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425358,109522,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946305,109523,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1467252,109524,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425365,109568,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425375,109599,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425403,109631,51,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946365,109647,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425431,109673,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946378,109674,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946381,109692,53,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425438,109718,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
946385,109719,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425453,109731,53,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425463,109747,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425489,109766,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946439,109772,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425528,109797,58,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425534,109814,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946481,109815,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425616,109870,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
946563,109871,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1467510,109872,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425740,109951,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1467634,109953,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
425745,109961,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425774,109991,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425785,110008,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
425809,110032,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
425876,110091,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425883,110102,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425886,110107,47,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425894,110116,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
946841,110117,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1467788,110118,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
425906,110137,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425913,110145,30,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
425919,110149,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
425933,110162,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946880,110163,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
425945,110176,75,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
425979,110202,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425987,110208,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
946934,110209,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
1467881,110210,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
425994,110218,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
946941,110219,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
1467890,110226,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
425998,110233,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946945,110234,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946975,110290,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1467922,110291,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1988869,110292,71,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426043,110320,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946990,110321,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946991,110333,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426050,110338,65,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
946997,110339,65,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426073,110393,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
947020,110394,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1988914,110396,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
2509861,110397,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
3551755,110399,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
426102,110458,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947049,110459,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426131,110513,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426140,110522,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947087,110523,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468034,110524,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1988981,110525,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
947095,110542,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1468042,110543,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426154,110558,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947101,110559,45,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426155,110562,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947102,110563,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426217,110588,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
426242,110621,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947189,110622,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1468136,110623,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1989083,110624,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426269,110644,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426302,110664,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
947249,110665,44,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
426319,110675,61,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426341,110690,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947288,110691,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947290,110697,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426344,110702,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426348,110711,66,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426424,110757,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947371,110758,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426425,110766,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426436,110770,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426458,110796,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426488,110839,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947435,110840,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468382,110841,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426490,110850,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947437,110851,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426498,110865,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426514,110880,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947461,110881,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426515,110897,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1468409,110899,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426519,110921,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426525,110945,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
947472,110946,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1468419,110947,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1989366,110948,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
426543,110958,44,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426554,110969,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947501,110970,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426572,110981,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426578,110986,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947525,110987,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
426580,110991,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426582,110997,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426584,111004,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426587,111012,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947534,111013,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468481,111014,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426602,111029,50,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426623,111037,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426643,111059,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
947590,111060,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426647,111066,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426650,111075,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426652,111080,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
426686,111137,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947633,111138,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1468580,111139,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1989527,111140,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426726,111190,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
947685,111217,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1468632,111218,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426745,111240,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947692,111241,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426751,111246,51,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
426762,111254,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426763,111258,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
947710,111259,43,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426787,111297,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1989638,111311,56,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426799,111320,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426805,111342,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426840,111359,90,,50+,,0,,,,,False
426840,111360,65,,50+,,0,,,,,False
426844,111362,66,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426845,111366,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947799,111379,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
426870,111414,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947817,111415,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426921,111455,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
947868,111456,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426932,111479,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
947879,111480,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
426933,111489,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426951,111512,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
947898,111513,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1468845,111514,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426962,111539,35,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
947915,111546,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
426974,111553,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426978,111558,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426980,111569,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
426986,111579,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
426998,111608,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427005,111624,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427028,111642,75,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427066,111668,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948013,111669,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427079,111689,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948026,111690,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427090,111697,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
427104,111714,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427136,111727,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
948083,111728,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
427176,111772,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427177,111784,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948124,111785,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427182,111799,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427186,111807,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948133,111808,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427204,111824,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427215,111846,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
948162,111847,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
427220,111859,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427234,111873,52,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427238,111878,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948187,111884,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427257,111929,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948204,111930,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948208,111938,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469155,111939,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427270,111953,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427271,111954,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948218,111955,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469165,111956,59,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427277,111970,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948224,111971,55,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427305,112002,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427307,112006,39,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427322,112040,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948269,112041,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1469216,112042,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
948275,112055,41,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
427330,112065,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948277,112066,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427334,112069,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
948281,112070,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
427376,112115,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
948325,112121,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427379,112122,47,33.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
427383,112125,47,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427450,112201,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
948414,112209,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427478,112222,59,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427484,112225,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
948431,112226,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
427490,112230,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427497,112235,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
948444,112236,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,True
427498,112240,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427541,112295,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
427543,112303,43,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
427565,112332,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948512,112333,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1469466,112347,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1990413,112348,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427587,112364,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427603,112376,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427604,112382,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1469498,112384,49,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
427610,112401,69,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
427626,112434,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427628,112440,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427642,112463,64,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427663,112476,57,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
427687,112495,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
948634,112496,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427712,112521,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
427718,112527,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
948665,112528,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1469612,112529,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
