household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
411535,92749,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411541,92760,31,47.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
932488,92761,31,47.0,30-34,45-49,1,0,309.0,1451.3408,0.21290657576773148,0.11802725499922878,False
1453435,92762,31,47.0,30-34,45-49,1,2,99.0,698.7008000000001,0.1416915509471293,0.0644758635777117,False
411557,92783,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
932504,92784,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1453451,92785,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411566,92798,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411573,92801,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932520,92802,64,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932521,92808,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411590,92820,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
932538,92825,79,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411594,92829,85,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411601,92836,35,36.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
932559,92843,59,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411617,92859,50,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411622,92867,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411642,92873,53,50.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
411643,92881,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932590,92882,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411652,92897,49,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
932599,92898,49,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
932600,92909,80,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411659,92925,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932606,92926,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453553,92927,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411660,92930,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932607,92931,44,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
411662,92940,55,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932609,92941,55,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1974503,92943,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
411665,92953,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411675,92967,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411681,92972,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
932628,92973,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1453575,92974,49,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
411683,92982,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
411686,92993,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
932633,92994,39,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
411696,93002,37,57.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
932646,93016,60,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411703,93044,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932650,93045,66,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411713,93063,73,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411730,93078,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
932677,93079,40,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
411733,93082,74,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411746,93094,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932693,93095,69,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932695,93103,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411751,93114,49,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411759,93125,49,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
411766,93130,78,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411792,93172,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411803,93197,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453697,93199,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411805,93205,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
932752,93206,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1453699,93207,40,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
411807,93209,83,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411809,93214,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
932756,93215,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1453703,93216,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1974650,93217,46,51.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
411816,93231,57,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974657,93234,57,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411817,93254,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932766,93263,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1453713,93264,46,46.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2495607,93266,46,46.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
411825,93276,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932772,93277,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1453719,93278,42,44.0,40-44,40-44,1,1,633.0,6711.577599999999,0.0943146362488605,0.1315004936869614,False
1453721,93286,61,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411834,93311,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
932781,93312,39,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1453728,93313,39,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
411848,93330,66,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
411849,93334,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932796,93335,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453743,93336,50,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932798,93343,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411854,93348,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
932801,93349,42,42.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
1453748,93350,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
411868,93364,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932815,93365,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
932825,93389,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411892,93414,73,80.0,50+,70+,1,1,0.0,50278.032,0.0,2.046876949670283e-05,False
932839,93415,73,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411902,93435,78,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411906,93437,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932853,93438,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1453800,93439,58,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
411911,93450,52,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932860,93455,64,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453809,93462,75,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411918,93476,33,42.0,30-34,40-44,1,3+,107.0,1680.84,0.06365864686704267,0.04060329433859044,False
1453818,93480,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
411990,93530,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411991,93533,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932938,93534,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
411992,93535,68,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
932939,93536,68,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412003,93539,57,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412004,93543,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
932955,93561,80,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412011,93563,71,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412016,93567,49,61.0,45-49,60-69,1,0,4.0,801.36,0.004991514425476689,0.000683618482230752,False
412022,93573,50,52.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412024,93584,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1453918,93586,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
932978,93590,54,52.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412044,93616,48,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412072,93639,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933019,93640,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412075,93642,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933022,93643,81,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412077,93648,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933024,93649,80,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412079,93651,48,54.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
412101,93668,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933048,93669,63,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1453995,93670,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1974942,93671,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412103,93681,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412125,93709,77,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412126,93712,48,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
412128,93715,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933075,93716,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454022,93717,77,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412130,93723,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933077,93724,59,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933078,93730,38,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412155,93743,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412162,93754,68,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412164,93759,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933111,93760,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412178,93764,42,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
933129,93777,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
1454076,93778,36,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
412183,93781,31,33.0,30-34,30-34,1,2,1209.0,10031.3472,0.12052219665968694,0.13099018018530012,False
933130,93782,31,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
412196,93796,31,37.0,30-34,35-39,1,3+,307.0,5216.4,0.05885284870792117,0.052129403052057065,False
412201,93798,55,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412204,93803,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933151,93804,52,51.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
933162,93825,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412220,93827,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
933167,93828,51,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412222,93834,45,56.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
933172,93840,72,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412238,93855,48,55.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
412246,93860,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933193,93861,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412251,93864,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
933198,93865,47,47.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
412255,93872,82,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412261,93880,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933208,93881,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412262,93883,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412264,93889,72,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412268,93905,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
412276,93917,84,92.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412288,93935,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933235,93936,77,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412291,93939,69,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
933244,93944,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
2496085,93947,55,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412303,93961,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412330,93970,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412336,93977,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
933283,93978,40,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
412369,93983,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412389,94001,51,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
933342,94011,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1454289,94012,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412396,94015,44,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
933343,94016,44,53.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
1454291,94026,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1454306,94044,53,55.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
412416,94060,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
933363,94061,38,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1454310,94062,38,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
412422,94068,38,66.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
933369,94069,38,66.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
412433,94093,43,46.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
412440,94107,41,54.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
933387,94108,41,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
1454334,94109,41,54.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412442,94111,50,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
412446,94125,70,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412449,94128,61,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412450,94131,51,45.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
412452,94136,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412459,94142,68,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412462,94145,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412474,94148,45,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
412476,94152,44,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412478,94156,80,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412489,94157,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933438,94163,63,67.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412498,94179,79,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412510,94185,44,50.0,40-44,50-59,1,0,97.0,2242.464,0.04325598983974771,0.025654197600654054,False
412520,94195,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
933467,94196,58,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412530,94203,61,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
412574,94225,38,57.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
412576,94230,40,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412604,94236,65,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412626,94245,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412648,94261,38,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
412667,94266,73,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412670,94268,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
412690,94284,35,34.0,35-39,30-34,1,2,247.0,3681.944000000001,0.06708412729797084,0.11391342484720504,False
412711,94296,30,31.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
412727,94300,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
933676,94305,43,51.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412743,94311,75,54.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412744,94314,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412749,94318,54,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
412781,94323,65,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412782,94325,42,53.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
412795,94335,32,33.0,30-34,30-34,1,3+,272.0,5177.76,0.05253236920985136,0.06644346158990873,False
412814,94348,57,59.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
412831,94355,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412887,94386,53,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
933834,94387,53,63.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
412891,94395,63,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412908,94404,59,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
412949,94416,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
412974,94428,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
933921,94429,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
933922,94435,76,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
412994,94439,48,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
933941,94440,48,59.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
933953,94453,55,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
413021,94472,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
413024,94478,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413025,94482,39,60.0,35-39,60-69,1,2,2.0,278.63360000000006,0.007177885222744132,0.019096848380036786,False
933972,94483,39,60.0,35-39,60-69,1,0,26.0,193.1776,0.13459117413199045,0.03642552567021324,False
413035,94484,80,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413085,94504,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1454984,94516,73,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413123,94529,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934070,94530,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413126,94533,45,62.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
413132,94537,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934079,94538,71,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
934081,94542,53,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413142,94550,60,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413152,94554,47,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
413157,94557,45,44.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
413186,94585,45,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
934133,94586,45,43.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
1455080,94587,45,43.0,45-49,40-44,1,0,13.0,1380.12,0.009419470770657625,0.002678923990624049,False
413194,94601,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
934141,94602,48,56.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
1455088,94603,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
934188,94623,36,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
413260,94638,41,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
