household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5748143,92243,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5748145,93518,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748146,94338,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748148,94685,43,79.0,40-44,70+,0,0.0,392.0,0.0,0.00030615446913031494,False
5748149,95883,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748150,96596,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748151,97236,44,35.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748152,97834,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748153,97838,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748154,97924,64,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748155,99221,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748156,99714,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748157,100289,75,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748158,100637,54,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748159,101310,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748162,102822,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748165,103915,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748166,103951,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5748167,104646,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748168,104847,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748170,105740,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748171,106088,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748173,107698,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748175,108638,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748176,110186,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5748177,110380,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748178,110431,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748179,110487,83,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748180,110953,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748181,112465,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748182,112745,44,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748183,112820,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748184,112877,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748185,113195,68,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748186,114164,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748187,114251,70,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748188,114495,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748189,115219,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748190,115223,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748191,115578,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748192,115697,61,31.0,50+,30-34,0,0.0,336.0,0.0,2.1074019624733335e-05,False
5748193,119175,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5748194,119639,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748195,120338,66,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748198,123086,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748199,123184,49,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748200,125399,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748201,126502,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748202,127099,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748203,127813,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748204,128036,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748205,128984,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748207,131876,38,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5748208,132553,57,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748209,134367,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748210,134603,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748211,134862,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748212,134958,48,55.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748213,135740,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748214,136502,37,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748215,137787,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748216,1098,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748218,6795,27,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,True
5748219,9284,29,36.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748220,9665,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748221,10473,28,71.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5748222,11649,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748223,14058,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748224,14235,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748225,14876,39,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748226,19579,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748227,27168,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748230,29567,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748231,29842,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748232,31510,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748235,36436,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748236,42011,43,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748237,42054,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748238,43165,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748239,44502,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748240,46113,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748241,48269,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748242,49781,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748243,50817,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748246,57966,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748248,68590,30,71.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748249,73001,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748250,74904,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748251,75007,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748252,80978,28,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748253,81423,29,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748254,82892,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,True
5748255,84454,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748256,87737,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748257,88203,32,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748258,92451,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748259,94037,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748260,102535,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748261,104402,35,67.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748262,104660,28,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748263,107261,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748264,107641,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748265,111606,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748267,117989,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748268,119774,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748269,122958,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748270,123461,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748271,127481,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748272,127649,31,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748273,129176,30,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748275,132067,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748276,135358,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748277,136503,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748278,964,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748279,15194,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748280,60548,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748281,67000,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748282,73754,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748284,99140,43,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748286,87023,29,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748288,31732,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748290,95144,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748291,106632,40,27.0,40-44,25-29,0,24.0,392.0,0.061224489795918366,0.007462645784051186,False
5748292,132687,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748293,1711,29,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748295,3041,25,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748297,7422,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748298,10485,37,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748300,22432,34,41.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748303,33854,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748305,40032,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748306,41907,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748307,44373,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748309,46994,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748312,53214,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748313,56124,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748314,57900,29,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
5748315,58081,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748316,58165,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748318,62372,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748319,64671,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748320,69036,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748322,70297,26,89.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5748323,71585,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748324,78832,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748325,80400,25,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748326,83724,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748330,101067,26,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748331,106825,27,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748333,107124,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748334,109681,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748335,109798,33,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748336,111460,28,24.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748337,111912,32,78.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748339,114031,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748340,116059,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748341,117988,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748342,122763,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748343,123635,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748344,124091,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5748346,134607,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748348,83933,26,74.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5748349,5057,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748350,29488,64,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748351,12603,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748352,40272,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748353,44202,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748354,47560,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748355,61016,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748356,70097,36,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748357,87188,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748358,90480,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748359,105153,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748361,125921,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748362,136066,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748363,75658,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748364,10970,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748366,64287,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748368,85088,59,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748369,103822,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5748370,111833,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748371,4340,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748373,9115,25,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748374,14341,33,62.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5748375,15222,30,82.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5748377,19925,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748379,22689,28,84.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5748380,23002,41,36.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5748381,24090,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5748382,24934,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748383,25136,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748384,28177,27,82.0,25-29,70+,0,0.0,56.0,0.0,0.0013920121614170446,False
5748386,37513,28,43.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5748388,44920,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748389,48803,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748391,50539,31,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748392,50841,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748393,51751,26,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748394,55971,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,True
5748396,60142,27,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748398,62353,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748399,64570,27,47.0,25-29,45-49,0,67.0,728.0,0.09203296703296704,0.023987739778037642,False
5748400,67045,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748401,70709,43,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748402,71424,33,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748403,76118,36,64.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5748404,76119,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748405,77556,26,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748409,84171,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748410,87107,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748411,87214,31,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748412,87323,25,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748413,93022,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748414,94932,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5748415,95703,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748416,98592,31,19.0,30-34,19-,0,2.0,56.0,0.03571428571428571,0.2891384761639389,False
5748417,100149,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748419,103881,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5748420,104495,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748421,113084,24,26.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748422,116482,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748423,117714,26,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748427,125046,27,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748428,126173,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748430,131995,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748432,134925,25,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748434,135656,27,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748435,103604,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748436,76197,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748437,97414,25,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5748438,121201,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748439,208,39,30.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5748441,26424,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748442,53987,53,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5748443,58604,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748444,60351,48,71.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5748445,74179,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748446,87469,43,53.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5748447,87658,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5748448,100836,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748449,113980,37,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748450,61890,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748451,91185,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748453,97836,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748454,118806,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5748455,31798,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5748456,44257,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5748457,48423,51,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5748458,53310,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5748459,61259,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5748464,3800,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748465,4561,30,49.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5748466,5907,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748467,7050,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748468,10094,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5748469,10938,25,19.0,25-29,19-,0,3.0,56.0,0.05357142857142857,0.218680242497969,False
5748470,11691,24,32.0,20-24,30-34,0,265.0,3192.0,0.08302005012531329,0.0650454727655048,False
5748473,21319,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5748474,21399,23,22.0,20-24,20-24,0,587.0,7112.0,0.08253655793025871,0.08725365301308058,False
5748475,23421,28,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5748476,24062,23,39.0,20-24,35-39,0,99.0,1064.0,0.09304511278195489,0.06023655094956611,False
5748477,24152,27,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748478,24975,24,27.0,20-24,25-29,0,675.0,14280.0,0.04726890756302521,0.05427693000283045,False
5748479,24979,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748480,25056,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748481,36606,29,34.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5748482,38899,25,44.0,25-29,40-44,0,189.0,2968.0,0.06367924528301887,0.022714253866304625,False
5748483,41042,24,19.0,20-24,19-,0,33.0,56.0,0.5892857142857143,0.31943438257424817,False
5748484,43389,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5748486,43850,31,24.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
