household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
413973,95247,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413975,95250,46,44.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
413983,95261,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
413993,95269,79,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
413995,95270,59,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414006,95274,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414010,95277,42,58.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
414053,95299,76,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414068,95301,70,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414070,95303,61,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935022,95309,48,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
414077,95314,52,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414079,95318,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
935026,95319,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1976920,95321,61,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414108,95359,39,41.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
935055,95360,39,41.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,True
414115,95362,52,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414132,95368,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
935079,95369,55,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414133,95377,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414134,95381,50,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414144,95385,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
935091,95386,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
414163,95409,70,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414169,95415,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935130,95422,49,70.0,45-49,70+,1,3+,0.0,230.16,0.0,7.507971286058648e-05,False
414201,95437,63,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935148,95438,63,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414209,95444,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
935156,95445,46,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
414240,95473,76,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456136,95482,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414249,95488,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935197,95493,53,58.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
414252,95497,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
935209,95515,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
414263,95519,39,44.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
935210,95520,39,44.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1456157,95521,39,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
414291,95546,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
414295,95552,77,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414310,95559,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935257,95560,73,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414321,95570,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1456215,95572,47,48.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
414350,95606,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1456244,95608,61,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
935302,95615,87,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414358,95620,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935305,95621,77,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414361,95624,85,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414406,95672,67,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414420,95684,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
414423,95687,69,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414428,95690,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935375,95691,76,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414430,95694,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935377,95695,80,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414456,95712,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935403,95713,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1456350,95714,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414465,95733,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935412,95734,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456359,95735,67,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414477,95746,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414481,95751,46,40.0,45-49,40-44,1,2,8.0,3315.76,0.00241271985909716,0.0013814655073306553,False
414483,95758,41,48.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
935432,95762,63,65.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414527,95821,59,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414535,95834,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414549,95847,41,40.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
414556,95857,48,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
414584,95881,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414588,95892,45,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
935535,95893,45,52.0,45-49,50-59,1,1,7.0,7645.68,0.0009155496960375008,0.0055391881164628745,False
1456482,95894,45,52.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
1977429,95895,45,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
935546,95897,52,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
1456502,95915,77,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414612,95919,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
935559,95920,37,42.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
1456506,95921,37,42.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
414633,95930,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935580,95931,75,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935584,95940,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456531,95941,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935641,95987,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414698,96000,62,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414700,96002,51,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414714,96011,55,56.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
935663,96019,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414718,96025,65,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414734,96038,59,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
414742,96048,50,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
414760,96072,37,46.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
1456654,96074,37,46.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
935708,96078,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414764,96084,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935711,96085,74,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414768,96094,58,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935728,96099,72,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935736,96107,66,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414796,96115,52,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
935766,96137,56,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
414823,96152,86,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414868,96178,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935815,96179,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456762,96180,81,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977713,96188,84,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935839,96210,81,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414893,96211,56,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1456788,96219,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1977735,96220,78,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414896,96222,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
935856,96233,57,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414920,96240,63,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414922,96247,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414929,96258,76,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414942,96277,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414943,96278,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
414944,96282,87,91.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414953,96285,44,53.0,40-44,50-59,1,1,74.0,2292.4719999999998,0.032279565464703605,0.0833440229801705,False
935901,96290,89,90.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
414977,96312,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
935924,96313,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1456871,96314,47,53.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
414995,96331,45,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
935957,96345,79,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415012,96349,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
935959,96350,44,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415021,96356,80,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456924,96361,92,86.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935978,96366,57,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415039,96373,61,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935986,96374,61,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
935989,96383,69,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415062,96415,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415073,96428,43,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
936020,96429,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
415085,96451,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1456979,96453,75,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415088,96460,48,52.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
415106,96479,70,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415119,96484,68,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415123,96493,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415145,96539,73,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457040,96542,43,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415150,96547,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415152,96549,76,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415153,96550,48,46.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
415166,96569,45,45.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
936113,96570,45,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
415186,96599,90,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936136,96602,47,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1457085,96613,60,49.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
936145,96620,88,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415201,96626,58,63.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
936163,96649,40,41.0,40-44,40-44,1,0,417.0,6565.1712,0.063517003181882,0.04200474913345803,False
415225,96655,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
936172,96656,35,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1457119,96657,35,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
415279,96684,77,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415291,96696,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936238,96697,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457185,96698,59,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415304,96708,52,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415307,96713,44,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
936254,96714,44,45.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
415318,96716,74,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415320,96719,38,54.0,35-39,50-59,1,0,158.0,910.6944,0.17349398437060776,0.08183968381894634,False
936267,96720,38,54.0,35-39,50-59,1,2,57.0,1313.5584000000003,0.04339357884658953,0.043890264100132,False
936272,96725,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936279,96730,38,44.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
415353,96748,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936300,96749,68,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415366,96763,71,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415368,96764,53,53.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415371,96767,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936318,96768,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415377,96775,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936333,96784,51,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415390,96794,49,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
936341,96805,54,71.0,50+,70+,1,2,0.0,102988.87200000002,0.0,3.052752248698068e-06,False
415409,96818,72,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415419,96834,53,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
415420,96840,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936367,96841,51,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415422,96844,78,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936374,96850,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457321,96851,68,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415449,96882,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
936396,96883,56,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415489,96910,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936436,96911,71,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415491,96917,69,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415498,96922,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
936445,96923,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1457392,96924,39,52.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
1978341,96931,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415502,96942,48,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
415504,96949,43,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
936451,96950,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
1457398,96951,43,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415510,96968,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415512,96970,79,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415517,96975,53,55.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
936469,96983,50,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1457424,96998,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
936513,97046,50,53.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1457460,97047,50,53.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415570,97055,66,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415576,97057,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
415600,97079,52,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
415605,97094,46,49.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
415611,97101,79,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936561,97107,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415615,97113,75,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415618,97116,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
936565,97117,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
415621,97120,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415624,97128,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936579,97143,61,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936581,97149,53,52.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936597,97165,71,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936601,97169,48,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
415656,97182,61,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415661,97189,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415666,97194,87,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936614,97203,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457561,97204,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978508,97205,74,78.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415670,97209,69,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415683,97221,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415685,97226,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936632,97227,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1457579,97228,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1978526,97229,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415726,97256,70,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415730,97262,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
936677,97263,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
415743,97271,64,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936700,97285,80,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
415755,97292,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
936702,97293,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1457649,97294,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1978596,97295,63,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415764,97326,62,52.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
415767,97335,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936714,97336,73,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936726,97350,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1457673,97351,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
1978620,97352,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
2499567,97353,52,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415787,97377,47,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
936734,97378,47,51.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
415791,97382,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
936738,97383,61,62.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1457688,97392,47,47.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
415795,97400,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936742,97401,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
936744,97407,62,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
415807,97422,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
415808,97423,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
936755,97424,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
936756,97446,56,57.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
415821,97449,70,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
