household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
416089,98116,53,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416091,98124,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416120,98207,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937067,98208,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416153,98272,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937107,98287,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458054,98288,67,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416175,98320,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416196,98356,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937153,98366,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416234,98444,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979075,98447,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937185,98466,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458132,98467,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416258,98515,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937205,98516,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416278,98536,53,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416316,98564,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416329,98597,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937276,98598,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416342,98610,74,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416349,98618,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937315,98637,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416391,98670,64,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937364,98718,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937380,98741,58,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416434,98755,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416474,98825,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937421,98826,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416482,98847,69,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416519,98897,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416525,98906,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937472,98907,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416571,98930,41,54.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
937523,98939,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416589,98951,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416597,98956,79,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416622,98979,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937569,98980,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416634,98989,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458528,98991,62,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416697,99042,62,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416706,99056,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
937653,99057,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1458600,99058,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416734,99091,72,83.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416747,99119,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937694,99120,57,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416764,99139,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1458658,99141,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416772,99152,54,,50+,,0,,,,,False
937719,99153,54,,50+,,0,,,,,False
416772,99155,51,,50+,,0,,,,,False
937719,99156,51,,50+,,0,,,,,False
937730,99164,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416802,99173,74,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416824,99197,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937771,99198,61,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458731,99235,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416858,99251,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937807,99259,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416879,99290,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937826,99291,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416895,99311,42,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416906,99328,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416919,99346,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416928,99359,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416973,99403,65,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416974,99406,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937921,99407,52,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416983,99413,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416987,99421,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937934,99422,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458881,99423,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416992,99434,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937939,99435,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979833,99437,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
2500780,99438,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417013,99476,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417029,99484,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
417034,99486,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417073,99520,71,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
938047,99548,43,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
417102,99557,60,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417149,99619,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417178,99650,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938125,99651,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417260,99691,45,64.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
417273,99707,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417297,99724,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417310,99733,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417395,99783,52,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417426,99803,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
938499,99864,74,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417607,99893,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417652,99921,48,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
938600,99925,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417669,99942,65,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938619,99948,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417676,99951,62,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417752,100011,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417785,100039,63,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417843,100095,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417858,100113,67,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417864,100116,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417890,100136,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417961,100189,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
938912,100197,60,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417975,100210,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418032,100244,40,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418040,100251,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418056,100266,64,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418064,100274,78,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939011,100275,78,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418080,100284,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939075,100315,65,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418134,100318,59,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418165,100332,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418173,100356,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418188,100363,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939152,100388,61,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418227,100430,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418240,100450,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418256,100469,36,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
418262,100473,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939209,100474,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460156,100475,78,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1981157,100546,62,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939287,100588,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939304,100615,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460251,100616,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418370,100650,85,94.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418412,100733,51,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418413,100736,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418431,100752,67,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418446,100771,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418455,100780,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418481,100816,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939428,100817,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460375,100818,63,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939441,100849,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460388,100850,66,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939458,100885,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939462,100897,64,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418520,100903,70,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939478,100921,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460425,100922,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460431,100934,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1981404,100970,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418565,100975,70,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418580,100991,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460544,101095,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418656,101105,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939603,101106,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1460550,101107,45,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939655,101171,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418726,101204,56,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418731,101217,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
2502519,101221,45,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418739,101227,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939686,101228,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939713,101262,56,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418776,101271,58,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418782,101280,66,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939798,101349,72,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418853,101357,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418931,101469,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939890,101489,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460837,101490,62,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418948,101512,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418953,101521,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418987,101569,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418992,101574,61,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939995,101650,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1460942,101651,69,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419098,101719,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940045,101720,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419106,101741,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940053,101742,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419139,101813,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940086,101814,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419162,101843,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419163,101848,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419177,101887,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419191,101913,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419200,101925,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940147,101926,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940198,101983,66,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419259,101995,44,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419268,102007,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940215,102008,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419284,102023,70,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419290,102038,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419308,102074,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940255,102075,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419336,102115,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940283,102116,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940291,102129,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419346,102137,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940293,102138,65,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940334,102205,58,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419388,102211,72,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419400,102231,63,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419457,102289,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1461351,102291,69,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940431,102332,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419538,102384,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940485,102385,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419560,102415,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940507,102416,61,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419573,102439,66,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419624,102519,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940571,102520,58,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940574,102534,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419650,102555,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461544,102557,60,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419667,102590,73,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419672,102607,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940619,102608,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419681,102642,48,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419687,102655,55,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419688,102659,49,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940671,102706,83,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419730,102709,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940677,102710,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419768,102779,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419788,102810,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419791,102815,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419792,102818,63,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419806,102841,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419818,102860,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419823,102876,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940770,102877,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461785,102957,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419893,102961,86,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940845,102972,47,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
940899,103017,60,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419968,103048,62,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420037,103149,70,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420043,103157,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420063,103170,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941010,103171,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1982904,103173,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941027,103186,66,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420120,103234,69,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420183,103307,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941154,103338,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1462101,103339,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2503995,103341,68,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420241,103371,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420294,103440,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420310,103465,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420337,103487,64,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420348,103507,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
941295,103508,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420390,103560,57,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941357,103589,65,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420424,103610,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941371,103611,58,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420435,103624,70,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420441,103629,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420457,103651,59,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420507,103722,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420509,103733,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941456,103734,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462403,103735,61,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
3025337,103847,37,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420619,103865,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420625,103875,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941572,103876,63,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941593,103903,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420654,103918,66,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462552,103931,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420698,103982,70,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420731,104045,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420739,104050,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420748,104056,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420750,104057,84,,50+,,0,,,,,False
420750,104058,83,,50+,,0,,,,,False
941723,104075,56,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420785,104084,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941732,104085,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941748,104122,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462695,104123,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1983642,104124,56,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941756,104150,59,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420833,104177,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941780,104178,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420844,104193,60,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420896,104242,64,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421003,104371,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
