household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
935473,95800,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1456420,95801,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1977367,95802,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414527,95821,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
935474,95822,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414534,95832,34,43.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
414547,95843,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
414650,95955,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
935597,95956,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
414668,95964,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1456562,95966,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
414688,95980,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
935641,95987,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
414700,96002,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
414702,96004,80,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
414716,96018,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
935663,96019,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414717,96021,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414760,96072,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1456654,96074,30,39.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1456689,96110,92,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
414854,96166,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
414862,96172,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414875,96191,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414909,96232,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
935856,96233,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1456803,96234,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414920,96240,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
935867,96241,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
414927,96251,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
414942,96277,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
414953,96285,37,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
414959,96296,32,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
935906,96297,32,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
1456853,96298,32,52.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
414976,96306,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415051,96393,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
415054,96400,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936001,96401,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415070,96423,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
415084,96446,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
936031,96447,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415086,96454,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
936073,96501,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457020,96502,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415146,96540,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
936093,96541,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1457040,96542,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
415165,96559,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936112,96560,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415173,96578,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
415174,96588,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936138,96612,53,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
415207,96641,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
936154,96642,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1457101,96643,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
415212,96644,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415216,96648,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
936172,96656,28,32.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
415226,96659,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415262,96678,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415281,96688,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
936228,96689,65,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415307,96713,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
936267,96720,31,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
415337,96732,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
415386,96783,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
936333,96784,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
415393,96796,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
936341,96805,47,64.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
415403,96814,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
936350,96815,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
415412,96822,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415437,96867,49,60.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
415483,96901,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
936447,96929,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1457394,96930,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1978341,96931,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
415502,96942,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
936449,96943,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1978343,96945,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1457398,96951,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
415522,96982,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
936469,96983,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1457416,96984,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
415551,97014,54,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
415560,97035,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415569,97048,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
936516,97049,46,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
936538,97064,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415614,97106,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936561,97107,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415621,97120,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
415624,97128,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415649,97161,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415678,97215,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
415708,97240,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415711,97249,43,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
415728,97258,80,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
415741,97267,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415745,97276,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415755,97292,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936702,97293,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457651,97309,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
415763,97320,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
415780,97364,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
936727,97365,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
415797,97406,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936744,97407,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415823,97452,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936771,97459,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
415855,97530,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
936808,97547,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1457755,97548,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1978702,97549,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
415862,97560,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936809,97561,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936810,97565,36,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
415880,97602,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415884,97615,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
415890,97619,79,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
936851,97631,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457798,97632,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415907,97641,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936854,97642,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415929,97726,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
415945,97747,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415962,97820,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936909,97821,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457856,97822,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415967,97843,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936914,97844,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457861,97845,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
415971,97854,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
936918,97855,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2499759,97858,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1457875,97870,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
415987,97886,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
936934,97887,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1457881,97888,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1978828,97889,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416002,97900,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416008,97914,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1978864,97963,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416025,97973,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416034,97982,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
936981,97983,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457928,97984,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937019,98065,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1457966,98066,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416076,98079,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
937023,98080,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416078,98085,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
937025,98086,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1457972,98087,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1978919,98088,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1457981,98112,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
416089,98116,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416091,98124,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
937038,98125,71,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416118,98199,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1458012,98201,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416120,98207,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416153,98272,50,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416158,98280,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416160,98286,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937107,98287,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1979001,98289,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416173,98317,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416175,98320,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416196,98356,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416206,98365,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937153,98366,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416212,98382,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937168,98396,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416234,98444,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937181,98445,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416238,98465,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458132,98467,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458134,98479,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
416258,98515,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937205,98516,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1458152,98517,40,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416313,98558,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416316,98564,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937271,98582,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458218,98583,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416329,98597,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
937276,98598,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
416331,98606,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416342,98610,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416368,98636,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937315,98637,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416378,98654,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
937325,98655,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416386,98663,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416391,98670,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416403,98694,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416417,98717,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937364,98718,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458311,98719,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979258,98720,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2500205,98721,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416433,98740,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
937380,98741,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1458327,98742,51,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
416434,98755,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937381,98756,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458328,98757,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416471,98815,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
937421,98826,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937424,98834,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
416482,98847,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416489,98854,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416525,98906,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937472,98907,59,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416536,98917,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416571,98930,34,47.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
416576,98938,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937523,98939,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416588,98945,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
937535,98946,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416597,98956,72,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416622,98979,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937569,98980,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416634,98989,55,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416656,99015,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416657,99021,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
416677,99026,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
416686,99030,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416697,99042,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416706,99056,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937653,99057,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1458600,99058,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416734,99091,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
416764,99139,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
937711,99140,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1458658,99141,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
416772,99152,47,,45-49,,0,,,,,False
937719,99153,47,,45-49,,0,,,,,False
1458666,99154,47,,45-49,,0,,,,,False
416772,99155,44,,40-44,,0,,,,,False
937719,99156,44,,40-44,,0,,,,,False
1458666,99157,44,,40-44,,0,,,,,False
416802,99173,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416824,99197,54,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
937771,99198,54,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1458718,99199,54,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
416837,99233,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
937784,99234,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1458731,99235,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416844,99238,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
937791,99239,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1458738,99240,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416858,99251,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416860,99258,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
937824,99285,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
416879,99290,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
416892,99307,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
416895,99311,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
416919,99346,49,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
416973,99403,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416974,99406,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
937921,99407,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1458868,99408,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
937930,99414,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937934,99422,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1458881,99423,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
416992,99434,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937939,99435,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1458886,99436,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1979833,99437,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2500780,99438,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
937950,99465,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
417013,99476,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
417034,99486,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417073,99520,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417090,99535,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
938047,99548,36,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
417102,99557,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
417129,99586,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
938096,99620,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
417178,99650,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
417209,99672,28,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
