household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1028261,123034,33,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
1549208,123035,33,45.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
507394,123112,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2070235,123115,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2591182,123116,66,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028390,123136,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1549337,123137,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2070284,123138,37,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
507480,123160,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549374,123162,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507496,123172,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028443,123173,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028522,123212,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1549469,123213,36,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
507578,123218,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028525,123219,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549472,123220,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507620,123272,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1028567,123273,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2070461,123275,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2591408,123276,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3112355,123277,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3633302,123278,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1549516,123316,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112357,123319,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3633304,123320,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507643,123338,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549537,123340,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070484,123341,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507660,123369,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2070501,123372,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
2591448,123373,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
4154289,123376,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5196183,123378,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5717130,123379,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
507685,123423,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028632,123424,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549579,123425,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2591473,123427,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028634,123450,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1549581,123451,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3112422,123454,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
3633369,123455,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
4154316,123456,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507701,123503,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549595,123505,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070542,123506,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2591489,123507,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3112436,123508,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070551,123523,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507712,123525,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028659,123526,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028686,123640,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549633,123641,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507740,123654,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028687,123655,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549634,123656,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507758,123698,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028705,123699,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507761,123706,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1028716,123724,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1028737,123753,64,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028752,123785,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507811,123808,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1028759,123817,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549706,123818,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507829,123859,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507831,123864,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507846,123884,71,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507875,123890,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507889,123906,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1028859,123924,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549806,123925,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070786,123969,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507954,123985,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507959,123992,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507974,124004,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028921,124005,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507995,124027,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508006,124037,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508007,124042,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
508010,124052,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508018,124068,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028971,124075,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508035,124098,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508038,124103,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508088,124159,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508090,124164,60,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508121,124207,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508141,124239,47,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1550059,124278,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508177,124282,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508203,124306,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508208,124312,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029155,124313,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508229,124384,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1029176,124385,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1550123,124386,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508390,124511,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508480,124554,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1029427,124555,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
508492,124557,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1029439,124558,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508494,124567,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508512,124581,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508524,124586,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
508551,124613,35,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
508637,124669,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508707,124700,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
508727,124717,59,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029680,124725,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029696,124759,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
508769,124779,53,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029716,124780,53,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1550663,124781,53,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2592557,124783,53,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029735,124806,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1550700,124823,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1029784,124845,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1550731,124846,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029810,124884,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1550757,124885,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2071704,124886,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2592651,124887,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508912,124959,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508931,124970,63,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508976,124977,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509058,125009,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509080,125014,51,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509117,125032,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509130,125040,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509137,125059,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509189,125095,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509204,125101,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509229,125119,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509268,125139,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509271,125141,44,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
509273,125148,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509290,125162,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509324,125176,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509399,125226,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030354,125239,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551301,125240,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030368,125266,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
509428,125282,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1030375,125283,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1551322,125284,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509470,125353,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551390,125385,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509552,125475,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509555,125479,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509589,125495,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1030536,125496,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509590,125499,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1030537,125500,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
509632,125529,49,69.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1030645,125592,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509743,125645,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509747,125651,40,36.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
509759,125661,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509783,125693,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030747,125720,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509812,125734,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030759,125735,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509814,125744,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030761,125745,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509827,125764,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509865,125800,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551759,125802,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509872,125811,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030819,125812,79,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509881,125837,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030828,125838,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509884,125847,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030831,125848,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551778,125849,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509898,125881,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030845,125882,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509914,125912,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509933,125919,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030880,125920,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551827,125921,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030928,125977,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
2072822,125979,30,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
509985,125981,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030932,125982,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2593773,125985,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3635667,125987,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509996,126045,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030943,126046,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551890,126047,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072837,126048,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510001,126073,79,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030948,126074,79,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510025,126100,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030972,126101,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510029,126119,66,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551954,126152,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510084,126164,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1031031,126165,43,57.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
510094,126171,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510119,126198,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510121,126205,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031068,126206,60,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510124,126208,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552022,126217,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2072969,126218,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031076,126220,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510134,126232,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510202,126297,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031149,126298,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510209,126307,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510224,126319,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031171,126320,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510229,126335,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031207,126389,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031229,126425,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510292,126453,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510296,126458,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510313,126472,71,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031260,126473,71,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510320,126494,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510328,126515,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031275,126516,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031296,126567,38,57.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
510374,126582,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031321,126583,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552268,126584,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2073215,126585,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510379,126601,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
510383,126612,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031330,126613,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552277,126614,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510384,126624,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1031331,126625,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2073225,126627,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
2594172,126628,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
3115119,126629,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
3636066,126630,48,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
510387,126642,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031334,126643,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510392,126647,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510399,126658,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510410,126679,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510413,126690,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510420,126696,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031367,126697,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552314,126698,57,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510428,126709,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510432,126712,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
510442,126743,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510446,126755,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1552340,126757,49,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510463,126783,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031410,126784,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510473,126827,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031420,126828,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1552367,126829,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2594261,126831,49,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
510474,126833,59,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031430,126849,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510493,126863,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1552387,126865,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1031441,126872,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510501,126897,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552398,126906,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510520,126926,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031467,126927,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552414,126928,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073361,126929,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594308,126930,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510536,126965,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1031501,127009,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
2594342,127012,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3636236,127014,32,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
510569,127034,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510580,127056,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031547,127085,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510606,127099,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
