household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1560498,136513,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
518605,136514,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1039552,136515,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2081446,136517,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
518617,136530,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518621,136535,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518631,136539,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039578,136540,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518653,136569,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039605,136578,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2602446,136581,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
3123393,136582,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1039619,136597,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
518674,136609,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039621,136610,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518680,136618,64,,50+,,0,,,,,False
1039627,136619,64,,50+,,0,,,,,False
518680,136620,63,,50+,,0,,,,,False
1039627,136621,63,,50+,,0,,,,,False
1039697,136668,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039731,136709,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2081625,136711,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1039759,136759,50,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518849,136782,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1039798,136786,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518856,136804,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518880,136825,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1039827,136826,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
518882,136833,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039829,136834,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518883,136841,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1039830,136842,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518894,136861,70,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1039849,136865,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1039855,136875,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
518921,136896,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1560815,136898,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
518967,136923,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519016,136955,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
519019,136957,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519022,136962,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519023,136964,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519028,136974,69,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519071,137016,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1040025,137029,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519115,137058,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519206,137115,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
519208,137120,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519237,137140,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519279,137159,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519291,137164,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519307,137198,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1561299,137247,74,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519427,137264,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519459,137287,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1040406,137288,56,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519483,137326,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519496,137355,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2082337,137358,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1040506,137400,70,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519579,137423,68,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519650,137458,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519694,137502,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519705,137512,44,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1040713,137554,87,90.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519801,137597,64,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519815,137604,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
519831,137640,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519836,137644,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
519846,137649,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
519906,137681,51,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1561807,137691,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519916,137703,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
519919,137712,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519990,137763,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519991,137765,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520015,137798,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520024,137802,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1561918,137804,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2082865,137805,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520043,137847,59,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520062,137886,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520073,137904,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1561967,137906,57,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520077,137919,63,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520078,137924,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041053,138015,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1562000,138016,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1041093,138045,85,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562040,138046,85,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520150,138055,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520181,138080,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562114,138104,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520316,138176,58,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520361,138223,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520368,138231,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1041315,138232,39,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
520385,138239,56,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520388,138243,73,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520398,138248,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041345,138249,72,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520462,138293,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520473,138305,68,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520508,138345,58,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
520510,138348,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520549,138384,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041496,138385,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562443,138386,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520550,138393,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520570,138439,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520587,138466,77,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520601,138500,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562495,138502,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520605,138506,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562499,138508,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041605,138600,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562552,138601,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520663,138622,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041610,138623,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520667,138629,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041633,138664,79,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520703,138682,53,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562597,138684,53,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1562609,138720,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2083556,138721,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
520729,138734,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520734,138747,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520735,138762,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1562629,138764,49,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
520751,138775,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520753,138780,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520794,138809,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041741,138810,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562688,138811,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2083635,138812,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2604582,138813,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3125529,138814,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520845,138854,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718921,644,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718922,1113,78,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718923,1440,49,70.0,45-49,70+,0,0.0,1008.0,0.0,1.0580089890163765e-05,False
5718929,2284,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718934,2860,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718937,3015,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718940,3655,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718943,3928,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718944,3979,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718946,4256,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5718947,4540,74,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718949,4866,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718957,6770,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718959,6841,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718963,7567,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718967,7787,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718970,8113,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718971,8329,61,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718974,8817,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718975,8864,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718980,9496,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718981,9526,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718983,10313,47,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718985,10973,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718986,11180,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718987,11181,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718988,11409,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718991,11966,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718992,12085,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718996,12813,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718997,13236,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718998,13288,79,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718999,13518,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719000,13706,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719004,14102,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719006,14269,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719007,14302,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719008,14471,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719009,14751,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719010,15039,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719015,15993,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719016,16040,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719018,16770,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719020,16982,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719023,17169,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719025,17202,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719033,19975,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719034,20010,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719035,20089,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719037,20325,79,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719038,20348,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719042,20740,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719045,21423,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719051,22429,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719055,23609,62,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719056,23708,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719059,24721,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719062,25781,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719066,26190,58,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719069,27043,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719072,28348,47,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5719075,30525,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719079,31072,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719081,31230,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719084,31349,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719085,31471,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719086,31914,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719088,32268,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719089,32406,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5719090,32413,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719091,32467,50,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719093,32976,62,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719098,33414,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719100,33543,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719101,34117,47,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719102,34187,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719104,34407,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719105,34423,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719106,34431,35,63.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5719109,34809,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719112,35959,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719114,36090,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719116,36182,78,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719119,37900,38,56.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5719125,40096,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719127,40291,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719130,41321,43,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719134,42420,36,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5719139,42716,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719140,42963,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719146,45075,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719147,45230,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719150,46181,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719153,46859,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719157,47357,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719162,48987,44,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719164,49095,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719165,49096,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719166,49200,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719171,50460,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719175,51306,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719176,51601,60,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719178,51700,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719180,52150,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719185,54774,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719186,54930,35,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719191,55999,34,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719196,56544,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719197,56626,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719204,58989,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719205,59162,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719206,59515,47,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719207,59886,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719208,59985,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719209,60101,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719211,60296,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719215,60746,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719216,60813,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719222,63041,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719223,63720,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719229,66053,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719232,66476,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719234,66837,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719235,66871,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719236,66910,47,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5719237,66949,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719246,68196,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719251,69231,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719253,70041,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719255,70368,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719257,70392,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719258,70395,40,58.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5719259,70398,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719264,71756,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719269,73431,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719271,73615,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5719272,73617,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719273,73697,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719275,73966,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719276,74081,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719279,74830,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719280,74885,86,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719288,76042,50,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
