household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
1885115,72540,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322307,72574,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843254,72575,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364201,72576,54,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322333,72613,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322334,72617,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322366,72667,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843313,72668,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322368,72671,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843315,72672,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322378,72697,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
843325,72698,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322385,72705,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322387,72716,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322393,72731,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843340,72732,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322396,72744,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843343,72745,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364290,72746,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843366,72764,73,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843387,72782,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1364334,72783,30,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322447,72787,47,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
843394,72788,47,63.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
322454,72800,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843401,72801,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364348,72802,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1885295,72803,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322458,72816,60,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322464,72822,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
843411,72823,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1364358,72824,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322480,72857,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
843427,72858,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
322484,72866,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
843431,72867,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322491,72879,31,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322513,72908,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
322536,72924,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322544,72929,51,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322577,72966,36,,35-39,,0,,,,,False
843524,72967,36,,35-39,,0,,,,,False
1364471,72968,36,,35-39,,0,,,,,False
322577,72969,34,,30-34,,0,,,,,False
843524,72970,34,,30-34,,0,,,,,False
1364471,72971,34,,30-34,,0,,,,,False
1364473,72978,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1885420,72979,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322584,72985,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
843531,72986,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
1364478,72987,23,27.0,20-24,25-29,0,675.0,28560.0,0.023634453781512604,0.027136451747470355,False
322602,73005,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
843549,73006,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322614,73041,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
843561,73042,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1364508,73043,44,66.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
843573,73072,69,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322637,73076,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322639,73085,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
843586,73086,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322642,73094,75,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322658,73110,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322670,73116,44,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
322674,73132,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
843621,73133,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
322676,73140,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843623,73141,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1364570,73142,66,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322686,73156,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843633,73157,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1364580,73158,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322689,73165,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1364583,73167,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2406477,73169,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2927424,73170,46,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322708,73203,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843655,73204,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
843663,73212,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322718,73225,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
322722,73241,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
843669,73242,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
322723,73248,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322728,73255,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843675,73256,57,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322730,73267,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1364624,73269,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
322768,73299,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322773,73312,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322776,73315,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843723,73316,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364670,73317,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322780,73333,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
322791,73347,37,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
322794,73355,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322821,73373,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
843768,73374,38,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
322840,73386,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
322842,73392,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
322855,73410,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
843802,73411,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1364749,73412,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322856,73414,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322866,73426,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322900,73460,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
322908,73472,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843855,73473,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322938,73485,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
322948,73501,43,67.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
322975,73518,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
322977,73524,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
322996,73543,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843943,73544,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
843945,73550,45,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
323012,73558,35,49.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
323026,73567,84,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
843973,73568,84,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323033,73569,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323041,73573,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323074,73593,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
844026,73601,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323084,73609,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323098,73622,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
844059,73646,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
323150,73688,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323158,73693,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
323186,73714,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844133,73715,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323201,73724,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
323228,73728,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323259,73748,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323262,73752,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323263,73754,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844212,73758,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323266,73766,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844246,73794,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
1365193,73795,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1886140,73796,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323362,73846,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
844345,73863,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323406,73872,32,,30-34,,0,,,,,False
323406,73874,28,,25-29,,0,,,,,False
323417,73893,56,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323422,73897,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323431,73912,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323443,73919,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844390,73920,45,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323445,73925,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
323448,73930,33,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323454,73933,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323467,73943,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323506,73963,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323526,73969,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323529,73971,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
323548,73991,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844495,73992,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1365442,73993,54,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323567,74018,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323580,74025,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
323593,74033,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323596,74035,54,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323637,74062,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
323641,74069,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844588,74070,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844596,74086,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323671,74097,29,27.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
323687,74103,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
844655,74123,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
323715,74127,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323727,74136,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
844674,74137,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1365621,74138,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323758,74166,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323766,74179,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
844713,74180,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323773,74189,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844720,74190,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323798,74212,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
323811,74227,56,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323823,74240,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
844770,74241,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
323856,74264,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844803,74265,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
844829,74289,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1365776,74290,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
323925,74335,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
844872,74336,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
323926,74347,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
844873,74348,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1365820,74349,74,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
323943,74375,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1365837,74377,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
323947,74378,31,26.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
323960,74392,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
844907,74393,45,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
323965,74405,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
323978,74416,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324000,74445,38,55.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
324018,74467,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324032,74488,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
1365926,74490,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
2407820,74492,29,37.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
324050,74497,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
844997,74498,43,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
324068,74512,80,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
845015,74513,80,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1365962,74514,80,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1886909,74515,80,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324084,74526,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
845031,74527,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1365978,74528,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1886925,74529,43,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
324092,74540,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
845039,74541,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1365986,74542,51,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
845070,74586,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1366017,74587,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1886964,74588,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
324156,74616,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
845103,74617,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
845119,74626,51,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
324227,74643,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324229,74647,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324264,74653,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324404,74771,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
324412,74783,45,34.0,45-49,30-34,0,2.0,784.0,0.002551020408163265,0.0003138845507682634,False
324422,74803,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
845369,74804,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1366316,74805,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324463,74827,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324469,74828,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324474,74832,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324475,74837,34,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
845422,74838,34,49.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
324531,74881,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
324545,74893,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
845492,74894,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324596,74922,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
324621,74941,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324622,74950,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
845569,74951,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1366516,74952,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1887463,74953,31,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
324637,74958,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845584,74959,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324641,74969,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324650,74971,43,55.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
845615,75000,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1366562,75001,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1887509,75002,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2408456,75003,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2929403,75004,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324682,75033,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845629,75034,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1887523,75036,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324690,75057,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
845637,75058,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324696,75066,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
845646,75073,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
324704,75107,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
845651,75108,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1366598,75109,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
324715,75121,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324720,75139,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1366614,75141,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
845670,75150,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
324726,75161,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
845673,75162,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
1887567,75164,27,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
324727,75166,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324738,75178,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
845685,75179,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1366632,75180,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1887579,75181,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
324744,75196,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324756,75222,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
845703,75223,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
324759,75230,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
845706,75231,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
324763,75238,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
845710,75239,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
