household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
506709,122554,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506722,122563,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506729,122580,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027676,122581,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1548623,122582,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506769,122644,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506802,122663,77,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506815,122676,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1027762,122677,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
506835,122690,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1027782,122691,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1548729,122692,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2069676,122693,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
506838,122701,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
506848,122724,54,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1027795,122725,54,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
506882,122760,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027829,122761,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1027930,122825,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1028005,122874,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507100,122902,54,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507122,122923,55,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
1028069,122924,55,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
507130,122930,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507204,122938,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
507261,122973,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1028208,122974,44,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
507288,122990,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507313,123018,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
507314,123033,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1028261,123034,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
1549208,123035,38,50.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
2070235,123115,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2591182,123116,71,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028390,123136,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1549337,123137,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
2070284,123138,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
507480,123160,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549374,123162,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507496,123172,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028443,123173,69,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028522,123212,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1549469,123213,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
507578,123218,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028525,123219,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549472,123220,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2070461,123275,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591408,123276,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3633302,123278,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549516,123316,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3112357,123319,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3633304,123320,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507643,123338,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549537,123340,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507660,123369,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070501,123372,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5196183,123378,48,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
507685,123423,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028632,123424,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2591473,123427,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028634,123450,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549581,123451,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3112422,123454,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2070542,123506,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2591489,123507,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
3112436,123508,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507712,123525,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028659,123526,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028686,123640,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1549633,123641,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507740,123654,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028687,123655,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507758,123698,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1028705,123699,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
507761,123706,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028716,123724,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1028752,123785,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507811,123808,49,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1028759,123817,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1549706,123818,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507831,123864,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507875,123890,49,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2070786,123969,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507954,123985,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
507959,123992,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507974,124004,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028921,124005,59,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
507995,124027,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508007,124042,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508010,124052,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508018,124068,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1028971,124075,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508035,124098,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508038,124103,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508088,124159,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508090,124164,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
508121,124207,62,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508141,124239,52,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1550059,124278,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508203,124306,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508208,124312,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029155,124313,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508229,124384,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029176,124385,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1550123,124386,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508390,124511,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1029427,124555,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
508492,124557,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029439,124558,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508494,124567,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
508524,124586,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
508551,124613,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
508637,124669,46,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
508707,124700,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,True
508727,124717,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029680,124725,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029696,124759,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1029716,124780,58,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1550663,124781,58,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2592557,124783,58,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029735,124806,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1550700,124823,46,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1029784,124845,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1550731,124846,79,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1029810,124884,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1550757,124885,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2071704,124886,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2592651,124887,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508931,124970,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
508976,124977,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509117,125032,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509130,125040,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509137,125059,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509189,125095,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509204,125101,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509229,125119,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509271,125141,49,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
509273,125148,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509324,125176,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509399,125226,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030354,125239,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551301,125240,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030368,125266,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1030375,125283,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551322,125284,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551390,125385,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509555,125479,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509589,125495,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030536,125496,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509590,125499,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030537,125500,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509632,125529,54,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030645,125592,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509743,125645,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509747,125651,45,41.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
509759,125661,56,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509783,125693,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030747,125720,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509812,125734,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030759,125735,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509814,125744,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509827,125764,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551759,125802,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509872,125811,84,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509881,125837,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030831,125848,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509898,125881,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030845,125882,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509914,125912,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509933,125919,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030880,125920,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551827,125921,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030928,125977,35,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
509985,125981,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030932,125982,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2593773,125985,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3635667,125987,56,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509996,126045,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030943,126046,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551890,126047,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072837,126048,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030948,126074,84,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510025,126100,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030972,126101,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551954,126152,43,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510084,126164,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1031031,126165,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
510094,126171,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510119,126198,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031068,126206,65,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510124,126208,57,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2072969,126218,69,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031076,126220,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510134,126232,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510202,126297,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031149,126298,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510209,126307,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510224,126319,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510229,126335,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031207,126389,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031229,126425,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510292,126453,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510296,126458,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031260,126473,76,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510328,126515,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031275,126516,59,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031296,126567,43,62.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1031321,126583,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552268,126584,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073215,126585,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510379,126601,43,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
510383,126612,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031330,126613,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552277,126614,55,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510384,126624,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031331,126625,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2073225,126627,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2594172,126628,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3115119,126629,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3636066,126630,53,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510387,126642,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031334,126643,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510392,126647,62,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510399,126658,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510410,126679,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510413,126690,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510420,126696,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031367,126697,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552314,126698,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510428,126709,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510432,126712,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510442,126743,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510446,126755,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552340,126757,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510463,126783,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031410,126784,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510473,126827,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031420,126828,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594261,126831,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510474,126833,64,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031430,126849,69,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510493,126863,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1031441,126872,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510501,126897,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552398,126906,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510520,126926,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073361,126929,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510536,126965,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031501,127009,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2594342,127012,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
510569,127034,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510580,127056,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031547,127085,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510606,127099,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510610,127104,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031557,127105,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031570,127142,65,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510630,127171,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552524,127173,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3115365,127176,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3636312,127177,65,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510642,127207,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031593,127224,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552540,127225,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073487,127226,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3115381,127228,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510660,127298,67,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510662,127308,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510689,127340,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031636,127341,53,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510690,127350,93,101.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031642,127355,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1552589,127356,45,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1031648,127368,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510703,127376,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510712,127397,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
2073553,127400,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1031693,127525,42,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510762,127543,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552656,127545,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073603,127546,75,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510764,127548,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510772,127569,36,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
