household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5723092,104293,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723097,105268,54,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723099,105735,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723101,106620,74,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723102,106670,60,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723104,107126,73,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723107,108919,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723111,110671,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723116,112030,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723118,112189,45,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723121,114286,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723125,115822,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723127,116510,53,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723131,117143,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723137,117685,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723140,118215,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723141,118860,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723142,119420,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723143,119558,74,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723144,119728,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723149,121118,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723152,121471,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723153,121922,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723154,122771,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723156,123586,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723163,125523,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5723165,125772,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723166,126314,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723168,128006,62,89.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723169,128171,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723172,129449,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723173,129488,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723177,129912,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723179,130120,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723188,131412,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723190,131439,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723193,132210,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723195,133498,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723196,133607,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723200,136502,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723201,138028,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723202,138058,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723203,138282,70,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723204,138496,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723205,138729,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723206,138892,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723216,14339,39,54.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5723225,28207,37,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723233,35496,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723239,47558,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723240,47765,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723241,47767,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723257,72289,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723258,73336,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723263,92752,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5723270,103530,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723271,105542,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723272,106649,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723279,127835,57,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723283,132105,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723299,86696,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723306,123214,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723307,128048,47,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723308,128800,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723310,136293,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723312,17661,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723313,86823,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723315,8058,66,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723316,30370,70,42.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5723322,95409,71,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723333,2128,37,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,True
5723336,6342,32,48.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5723342,12499,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723345,14163,47,38.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5723348,17796,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5723354,24858,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723355,24859,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723357,27480,35,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723363,40031,37,52.0,35-39,50-59,0,108.0,12656.0,0.008533501896333754,0.008913994841665393,False
5723364,43624,37,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723368,48509,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723369,49752,59,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5723372,56082,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723373,58681,38,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723376,65077,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723380,69363,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723390,78691,38,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5723394,82448,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723395,84205,37,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723399,87574,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5723400,92179,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5723406,102536,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723409,109798,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723410,112668,36,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723413,115191,44,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5723414,119943,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5723417,124007,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723418,126422,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5723420,127962,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5723422,128067,33,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
5723423,129100,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5723429,134949,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5723431,135772,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723437,14595,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5723438,70114,40,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726510,188,55,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726513,940,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726515,1704,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726520,2482,77,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726521,2661,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726523,2802,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726525,3417,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726529,5561,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726532,6839,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726534,7203,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726538,8617,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726540,8836,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726542,9365,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726543,9533,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726547,10041,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726548,10275,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726550,10661,40,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726551,12045,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726552,12153,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726555,12402,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726557,12720,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726559,13429,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726560,13954,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726564,15242,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726567,15732,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726571,16924,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726573,17006,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726580,18232,67,40.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5726582,19813,70,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726586,20226,43,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726591,21791,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726593,21932,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726597,22894,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726604,25783,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726605,26091,74,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726612,27972,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726613,29427,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726615,29749,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726620,31434,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726624,32144,38,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726625,32145,38,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726626,32157,53,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726634,33564,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726635,33703,80,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726636,33782,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726637,33976,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726640,34742,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726641,34927,48,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5726643,35753,80,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726644,36036,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726648,36370,57,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726653,39682,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726654,40115,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726656,40317,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726658,40691,49,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726660,40883,43,79.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726663,42241,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726664,42529,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726667,43611,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726670,45582,37,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5726672,45989,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726674,46319,53,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726676,46991,62,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726678,47457,75,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726680,48169,62,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726686,48651,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726687,51031,47,37.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5726691,52350,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726692,52699,43,75.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726694,55346,38,47.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5726698,56168,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726700,56461,47,42.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5726708,59984,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726712,60823,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726714,61241,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726717,61724,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726718,61891,42,60.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5726720,63235,58,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726727,65040,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,True
5726729,66144,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726730,66221,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726733,66980,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726734,66993,52,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726735,67102,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726739,68524,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726740,68820,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726743,69205,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726744,69252,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726745,69263,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726748,70390,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,True
5726750,70539,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726751,70553,58,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726753,71056,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726759,74558,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726763,76085,76,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726766,77739,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726770,78131,58,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726772,80063,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726774,80429,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726775,80538,68,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726777,81046,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726780,82550,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726781,82714,48,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726785,82949,48,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5726787,83327,74,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726794,84874,77,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726795,85783,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726799,86802,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726801,87835,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726802,88097,40,38.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726807,89734,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726810,89949,58,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5726811,89957,44,71.0,40-44,70+,0,0.0,784.0,0.0,0.00015103205259137779,False
5726814,90340,45,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
5726816,90810,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726817,91793,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726818,92441,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726819,92448,53,43.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5726820,93354,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726823,94221,39,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726824,94382,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726829,95146,43,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726833,96042,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726834,96124,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726838,96820,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726839,97418,38,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5726841,98569,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726842,98962,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726844,99244,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726849,99831,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726850,99980,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726851,100511,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726854,101965,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726857,102124,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726861,102822,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726863,104306,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726866,105561,42,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726867,105736,52,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726868,106009,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726869,106045,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726872,107428,35,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5726879,110082,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726881,110384,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726883,112088,61,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726884,113255,47,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726885,113588,54,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726886,113781,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5726887,113943,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5726901,119604,42,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5726904,120009,70,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726907,121303,42,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
5726908,122538,62,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726909,122988,77,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726913,124524,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726914,124800,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726917,124926,52,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726918,124929,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726919,125126,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726920,125292,70,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726922,125756,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726923,125773,55,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726929,129040,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726933,129625,48,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5726938,131715,42,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5726939,132080,68,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5726940,132228,64,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5726942,132751,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5726943,133526,55,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5726944,133558,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
