household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
937434,98853,60,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
416494,98873,68,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416503,98881,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416509,98883,50,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
416516,98894,81,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416521,98901,79,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
2500376,98949,46,48.0,45-49,45-49,1,0,28.0,9865.632000000001,0.002838135458529164,0.0011596889872060633,False
416616,98969,54,51.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
416624,98982,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416643,99005,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
937590,99006,59,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
416658,99023,81,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416679,99028,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416691,99034,44,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
416695,99038,71,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
937645,99045,82,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416701,99049,81,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
937672,99078,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
416731,99083,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
937678,99084,50,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
416736,99105,75,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416739,99110,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
937686,99111,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416770,99150,47,70.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
937717,99151,47,70.0,45-49,70+,1,0,0.0,267.12,0.0,0.0001931090127331273,False
416783,99163,54,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
416809,99180,63,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
416818,99188,57,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
416823,99193,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
937770,99194,57,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
416829,99207,48,51.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
416831,99211,43,53.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
416832,99213,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416835,99216,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
937782,99217,46,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
1458731,99235,64,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416853,99249,76,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416859,99256,65,65.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
416861,99263,48,53.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
416863,99267,41,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
416867,99272,80,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416875,99283,80,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416877,99284,56,54.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
416881,99292,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
937828,99293,64,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
416889,99302,66,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416896,99313,60,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
416903,99323,75,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416905,99326,48,59.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
416906,99328,53,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
416915,99342,65,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416916,99344,46,52.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
416935,99367,46,52.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
416945,99372,74,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
416953,99375,46,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
416964,99385,56,55.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
937911,99386,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1458858,99387,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
1979805,99388,56,55.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
416967,99398,66,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417029,99484,44,52.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
417058,99498,81,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417065,99499,54,50.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
417072,99517,40,52.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
417085,99532,38,44.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
938037,99536,43,42.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
417100,99547,43,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
1458994,99549,43,52.0,40-44,50-59,1,0,97.0,4484.928,0.021627994919873855,0.014400109339258484,False
417101,99550,55,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
938048,99551,55,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
417103,99559,34,43.0,30-34,40-44,1,3+,107.0,3361.68,0.031829323433521337,0.020411059646952095,False
417106,99565,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
938053,99566,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
417113,99571,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
938060,99572,80,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417134,99598,50,51.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
938087,99608,79,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417149,99619,57,60.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
938096,99620,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
1459043,99621,57,60.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
417150,99632,75,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417181,99656,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
938128,99657,54,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
417188,99660,58,57.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
417191,99667,68,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
938156,99673,35,38.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
417249,99684,71,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417264,99697,48,52.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
938211,99698,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
417269,99702,57,58.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
417328,99743,53,53.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
417336,99746,48,44.0,45-49,40-44,1,2,8.0,6631.52,0.00120635992954858,0.0007791169687245669,False
417346,99761,47,56.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
417358,99768,83,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
938342,99784,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417421,99801,63,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417427,99805,79,80.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417441,99807,52,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417454,99813,58,70.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417460,99818,78,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417471,99820,46,46.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
417477,99828,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
417492,99834,44,49.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
417513,99838,50,50.0,50+,50-59,1,3+,2.0,84884.35200000001,2.356146866739349e-05,4.334431910197865e-06,False
417532,99852,38,38.0,35-39,35-39,1,0,2290.0,22960.537600000003,0.0997363406682603,0.08229316334318185,False
938479,99853,38,38.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
417544,99860,71,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417566,99873,67,83.0,50+,70+,1,2,0.0,205977.74400000004,0.0,1.8838078337666453e-06,False
417578,99876,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417596,99887,63,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417625,99902,76,82.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417627,99906,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417636,99913,60,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
938583,99914,60,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417649,99918,48,43.0,45-49,40-44,1,0,13.0,2760.24,0.004709735385328813,0.0014704329423280906,False
417677,99955,80,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417695,99964,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
938642,99965,65,63.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417704,99968,94,90.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417706,99971,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417744,100005,63,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
938691,100006,63,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417752,100011,53,54.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
417758,100019,55,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
417777,100031,48,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
417792,100052,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
938739,100053,49,53.0,45-49,50-59,1,1,7.0,15291.36,0.0004577748480187504,0.00253024690398548,False
417808,100065,62,67.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
938755,100066,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1459702,100067,62,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417814,100077,43,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
417838,100090,38,39.0,35-39,35-39,1,3+,366.0,19960.012799999997,0.01833666158771201,0.02237759360865346,False
417840,100092,61,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417857,100109,58,63.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
417866,100122,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
938813,100123,51,53.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
417877,100131,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
938844,100142,87,86.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417904,100148,67,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
938856,100153,82,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417920,100160,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417921,100162,50,51.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
417964,100195,76,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417968,100207,58,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417976,100213,70,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417986,100217,62,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
417990,100222,87,87.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
417997,100227,69,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418006,100229,58,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418010,100231,61,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
938979,100245,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
1459926,100246,40,44.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418034,100247,50,50.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418054,100263,45,61.0,45-49,60-69,1,3+,0.0,2761.92,0.0,0.00010516271016046501,False
418057,100269,48,54.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
418079,100279,47,46.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
418093,100288,60,61.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418100,100291,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418101,100295,66,67.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418104,100301,49,59.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
939112,100333,62,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418167,100340,56,62.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
418169,100347,80,83.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939120,100357,52,58.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418191,100370,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
939138,100371,56,57.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
1460085,100372,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
1981032,100373,56,57.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418203,100380,76,78.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418210,100395,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939157,100396,72,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418218,100411,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
939165,100412,42,43.0,40-44,40-44,1,0,417.0,13130.3424,0.031758501590941,0.022807212106828838,False
1460112,100413,42,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418223,100419,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939170,100420,75,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418227,100430,46,49.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418229,100434,35,41.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
939176,100435,35,41.0,35-39,40-44,1,0,1313.0,16972.032,0.07736256919619289,0.06682640560915891,False
418233,100445,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939180,100446,76,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418237,100448,49,64.0,45-49,60-69,1,1,2.0,1864.8,0.0010725010725010724,0.0011325009057320608,False
418253,100462,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418261,100471,45,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
418266,100481,72,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418272,100488,65,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418276,100491,51,52.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418277,100497,68,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418286,100504,37,52.0,35-39,50-59,1,2,57.0,2627.1168000000007,0.021696789423294765,0.02318609210654236,False
418288,100507,47,47.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
418295,100518,46,48.0,45-49,45-49,1,2,7.0,23702.336,0.0002953295405144877,0.0006143776883732049,False
418313,100533,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
939260,100534,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
418325,100562,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
939272,100563,41,51.0,40-44,50-59,1,2,33.0,10196.368,0.003236446546456542,0.0076767110411736375,False
1460219,100564,41,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
418333,100577,77,81.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418335,100580,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939282,100581,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939287,100588,51,55.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418343,100593,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460237,100595,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1981184,100596,74,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418349,100602,55,61.0,50+,60-69,1,2,0.0,192621.408,0.0,4.0185951101912255e-06,False
418352,100610,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418358,100624,55,64.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418360,100626,53,59.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418368,100644,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939315,100645,44,45.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
418371,100652,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939318,100653,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460265,100654,77,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418382,100671,51,56.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418386,100677,56,58.0,50+,50-59,1,1,2.0,57204.672,3.496217931290647e-05,4.672367634492456e-05,False
418389,100689,38,42.0,35-39,40-44,1,2,828.0,24479.952000000005,0.033823595732540644,0.036532516553117435,False
939336,100690,38,42.0,35-39,40-44,1,3+,286.0,14754.095999999998,0.019384447545956054,0.01795151219045286,False
418397,100698,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
939344,100699,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
1460291,100700,44,51.0,40-44,50-59,1,3+,21.0,7053.76,0.002977135598602731,0.0037156167485421143,False
418398,100705,54,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418403,100711,48,52.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
418406,100715,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939353,100716,60,65.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418407,100721,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939354,100722,56,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418432,100757,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
1460326,100759,42,43.0,40-44,40-44,1,3+,148.0,20651.008,0.0071667203847870274,0.005922358597907486,False
939387,100769,67,77.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418488,100836,58,59.0,50+,50-59,1,0,3.0,48285.664,6.21302422184771e-05,1.6980256524014416e-05,False
418513,100887,68,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
1460431,100934,40,43.0,40-44,40-44,1,2,290.0,29851.4944,0.00971475652488607,0.01220716144464093,False
418545,100941,61,62.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418551,100942,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
939498,100943,67,66.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418553,100951,49,49.0,45-49,45-49,1,1,18.0,11478.88,0.0015680972359672723,0.0031846803880060904,False
418563,100967,45,47.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
418569,100980,67,84.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418570,100983,72,75.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418580,100991,59,60.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418590,101013,48,50.0,45-49,50-59,1,2,5.0,31574.592,0.00015835517367888713,0.00048786810406599435,False
418592,101017,69,68.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418606,101036,77,79.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418615,101043,71,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939568,101051,36,37.0,35-39,35-39,1,2,1276.0,33117.59360000001,0.03852936947689339,0.04532842690092798,False
418623,101056,75,85.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418641,101077,47,48.0,45-49,45-49,1,3+,10.0,17001.152000000002,0.0005881954352269775,0.00029627787892396053,False
939590,101083,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460537,101084,68,71.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
1460550,101107,45,50.0,45-49,50-59,1,0,15.0,13142.304000000002,0.001141352383874243,0.0009209951045568476,False
418661,101109,84,88.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418666,101113,70,73.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418672,101121,49,51.0,45-49,50-59,1,3+,9.0,22647.744000000002,0.000397390574531397,0.00023525439923401735,False
418674,101126,63,66.0,50+,60-69,1,1,1.0,94035.648,1.0634264997036018e-05,2.0884098742912157e-05,False
418679,101134,41,47.0,40-44,45-49,1,3+,90.0,13897.408000000001,0.006476027759996683,0.004675202171708047,False
939626,101135,41,47.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
939638,101151,72,74.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418692,101153,71,72.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
939646,101159,68,76.0,50+,70+,1,0,0.0,84877.968,0.0,3.557779308080803e-06,False
418708,101170,42,45.0,40-44,45-49,1,0,234.0,8836.2624,0.026481784877732922,0.018068999136996396,False
939655,101171,42,45.0,40-44,45-49,1,2,110.0,20089.0144,0.00547562950624397,0.009649370328906004,False
418709,101173,51,69.0,50+,60-69,1,0,0.0,79374.17599999999,0.0,7.5895466365886355e-06,False
418710,101175,52,54.0,50+,50-59,1,2,0.0,117177.312,0.0,8.99092931457505e-06,False
418715,101185,33,36.0,30-34,35-39,1,2,1221.0,20212.416,0.06040841431326171,0.05134279839980317,False
939662,101186,33,36.0,30-34,35-39,1,3+,307.0,10432.8,0.029426424353960586,0.02542785930006485,False
