household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
509324,125176,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
509399,125226,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030354,125239,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551301,125240,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030368,125266,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509428,125282,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1030375,125283,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551322,125284,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1551390,125385,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509555,125479,43,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509589,125495,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1030536,125496,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
509590,125499,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030537,125500,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509632,125529,53,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1030645,125592,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509743,125645,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509747,125651,44,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509759,125661,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509783,125693,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030747,125720,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
509812,125734,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030759,125735,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509814,125744,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030761,125745,61,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509827,125764,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1551759,125802,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509872,125811,83,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
509881,125837,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030831,125848,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
509898,125881,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1030845,125882,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
509914,125912,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509933,125919,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030880,125920,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551827,125921,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030928,125977,34,40.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
509985,125981,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1030932,125982,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2593773,125985,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3635667,125987,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
509996,126045,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030943,126046,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551890,126047,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072837,126048,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030948,126074,83,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510025,126100,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1030972,126101,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1551954,126152,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510084,126164,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
1031031,126165,47,61.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
510094,126171,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510119,126198,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031068,126206,64,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510124,126208,56,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2072969,126218,68,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031076,126220,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510134,126232,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510202,126297,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031149,126298,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510209,126307,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510224,126319,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510229,126335,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031207,126389,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031229,126425,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510292,126453,62,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510296,126458,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031260,126473,75,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510328,126515,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031275,126516,58,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031296,126567,42,61.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
1031321,126583,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552268,126584,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2073215,126585,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510379,126601,42,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
510383,126612,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031330,126613,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552277,126614,54,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510384,126624,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031331,126625,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2073225,126627,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2594172,126628,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3115119,126629,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3636066,126630,52,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
510387,126642,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031334,126643,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510392,126647,61,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510399,126658,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510410,126679,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510413,126690,67,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510420,126696,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031367,126697,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552314,126698,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510428,126709,57,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510432,126712,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510442,126743,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510446,126755,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552340,126757,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510463,126783,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031410,126784,67,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510473,126827,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031420,126828,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2594261,126831,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510474,126833,63,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031430,126849,68,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510493,126863,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1031441,126872,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510501,126897,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1552398,126906,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510520,126926,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073361,126929,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510536,126965,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1031501,127009,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2594342,127012,36,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
510569,127034,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
510580,127056,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031547,127085,59,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510606,127099,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510610,127104,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031557,127105,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031570,127142,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510630,127171,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552524,127173,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3115365,127176,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3636312,127177,64,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510642,127207,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031593,127224,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552540,127225,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073487,127226,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3115381,127228,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510660,127298,66,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510662,127308,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
510689,127340,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031636,127341,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510690,127350,92,100.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1031642,127355,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1552589,127356,44,52.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1031648,127368,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510703,127376,63,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510712,127397,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
2073553,127400,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1031693,127525,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
510762,127543,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1552656,127545,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
2073603,127546,74,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
510764,127548,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510772,127569,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1031719,127570,35,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1031736,127583,65,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510791,127589,66,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
510864,127643,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031811,127644,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1552758,127645,61,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1031861,127697,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510931,127744,76,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031904,127772,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
510975,127789,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1031922,127790,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511000,127818,41,40.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511045,127856,38,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
511110,127903,50,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511131,127917,70,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511160,127942,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511185,127971,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
511194,127979,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1553088,127981,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
511210,127992,54,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511226,128013,65,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032184,128030,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
511239,128035,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032186,128036,65,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511246,128043,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511254,128052,58,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032212,128063,64,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511275,128070,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032222,128071,61,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511306,128118,79,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511330,128142,71,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511379,128194,66,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032330,128207,64,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511391,128214,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032338,128215,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511429,128252,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1553323,128254,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1553326,128289,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511444,128309,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511642,128405,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511667,128425,61,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511671,128437,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
511672,128441,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511708,128482,81,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1032701,128510,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1553648,128511,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511762,128522,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1032753,128541,60,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511819,128553,53,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
511848,128584,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032795,128585,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511920,128638,71,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
511927,128645,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
511985,128682,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1032932,128683,64,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512053,128712,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512095,128731,39,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
512138,128755,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512207,128795,53,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512210,128806,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1033157,128807,44,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
512220,128811,68,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512240,128819,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1554134,128821,62,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512255,128836,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033202,128837,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512258,128842,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512267,128855,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512285,128890,60,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512309,128904,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512351,128958,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512379,128990,65,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033329,129001,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1554276,129002,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512469,129156,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1033416,129157,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512470,129169,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1554364,129171,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2075311,129172,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2596258,129173,56,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033457,129213,57,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512530,129263,58,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512563,129297,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1033510,129298,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512567,129308,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512672,129432,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
512701,129460,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512736,129511,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033683,129512,59,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1554633,129525,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512781,129562,73,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033744,129583,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1554691,129584,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1033754,129586,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
512820,129611,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512825,129618,52,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512854,129653,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033809,129661,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1033812,129665,73,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
512874,129675,72,,50+,,0,,,,,False
1554768,129677,72,,50+,,0,,,,,False
2075715,129678,72,,50+,,0,,,,,False
512874,129679,71,,50+,,0,,,,,False
1554768,129681,71,,50+,,0,,,,,False
2075715,129682,71,,50+,,0,,,,,False
1033856,129707,62,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1033873,129726,46,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1033905,129747,57,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512960,129751,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
512970,129764,56,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
512997,129779,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1033944,129780,53,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513034,129803,60,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513070,129861,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034017,129862,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1554964,129863,42,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034028,129881,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1034032,129894,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1554979,129895,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1034056,129927,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1555003,129928,67,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513110,129948,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034057,129949,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1555004,129950,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2075951,129951,49,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1034060,129956,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1034078,129964,73,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513169,130022,65,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513198,130063,73,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
513207,130076,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1034154,130077,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1555130,130095,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2076077,130096,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2597024,130097,52,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513244,130113,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513251,130129,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513264,130140,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
513276,130155,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
513277,130158,38,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
