household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
425365,109568,45,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
425375,109599,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425403,109631,52,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425418,109646,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
946365,109647,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1467312,109648,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425419,109661,65,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425431,109673,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425463,109747,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425489,109766,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425492,109771,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
946439,109772,50,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
425502,109786,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
946477,109805,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425534,109814,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946481,109815,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425616,109870,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946563,109871,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467510,109872,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425720,109937,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946687,109952,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425745,109961,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425809,110032,51,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425876,110091,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425883,110102,66,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425886,110107,48,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425894,110116,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
946841,110117,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1467788,110118,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
425906,110137,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
425913,110145,31,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
425919,110149,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
425933,110162,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
946880,110163,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
946892,110177,76,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
425979,110202,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
425987,110208,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946934,110209,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467881,110210,51,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
425994,110218,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
946941,110219,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
425998,110233,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946945,110234,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1467892,110235,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426028,110289,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946975,110290,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1988869,110292,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
946990,110321,53,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426044,110332,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946991,110333,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426050,110338,66,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
946997,110339,66,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947020,110394,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1467967,110395,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1988914,110396,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
3030808,110398,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
426102,110458,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947049,110459,59,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947051,110469,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,True
1467998,110470,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
426119,110499,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426131,110513,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426140,110522,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2509928,110526,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426148,110541,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
947095,110542,44,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426154,110558,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947101,110559,46,57.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426155,110562,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426217,110588,41,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426218,110593,37,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
426221,110597,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426237,110613,41,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
947189,110622,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468136,110623,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1989083,110624,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426269,110644,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426288,110659,70,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426302,110664,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
947249,110665,45,40.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
426319,110675,62,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426341,110690,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947288,110691,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426343,110696,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947290,110697,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426344,110702,62,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426346,110707,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426348,110711,67,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426403,110743,46,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426424,110757,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947371,110758,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426425,110766,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426436,110770,52,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426449,110781,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426458,110796,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426484,110826,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
426488,110839,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947435,110840,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468382,110841,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947437,110851,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426498,110865,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426514,110880,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426543,110958,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
947490,110959,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426554,110969,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426572,110981,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947525,110987,83,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426580,110991,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426582,110997,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426584,111004,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947531,111005,51,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947534,111013,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468481,111014,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426623,111037,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426650,111075,59,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947633,111138,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426712,111174,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426726,111190,66,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
947673,111191,66,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
426727,111195,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947685,111217,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1468632,111218,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426745,111240,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947692,111241,62,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426751,111246,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1468657,111260,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
426781,111295,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
426787,111297,48,54.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
426797,111308,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947744,111309,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1989638,111311,57,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426799,111320,57,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426801,111326,45,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426803,111332,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947750,111333,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426805,111342,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
947752,111343,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426818,111349,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426840,111359,91,,50+,,0,,,,,False
426840,111360,66,,50+,,0,,,,,False
426844,111362,67,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
426845,111366,51,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
947806,111402,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
426870,111414,54,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426916,111446,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
947868,111456,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1468826,111481,44,53.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
426933,111489,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468843,111511,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
426951,111512,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1468845,111514,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426968,111545,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
947915,111546,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
426974,111553,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426978,111558,59,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
426980,111569,63,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427005,111624,47,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427028,111642,76,88.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427066,111668,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948013,111669,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427079,111689,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948026,111690,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427090,111697,35,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427104,111714,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427136,111727,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
948083,111728,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
427154,111751,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427174,111763,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948123,111773,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948129,111800,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427186,111807,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948133,111808,47,53.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427204,111824,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
948151,111825,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1469098,111826,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427215,111846,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427220,111859,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427234,111873,53,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427240,111883,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948187,111884,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427249,111905,36,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
948201,111920,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948204,111930,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1469155,111939,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427270,111953,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427277,111970,56,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427307,112006,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
427322,112040,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948269,112041,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469216,112042,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948275,112055,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1469222,112056,42,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427330,112065,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948277,112066,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427334,112069,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
948281,112070,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427335,112071,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
427376,112115,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427378,112120,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948325,112121,65,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427386,112134,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
948333,112135,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427467,112208,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
948414,112209,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427478,112222,60,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427484,112225,39,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427490,112230,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948444,112236,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1469391,112237,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1990338,112238,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
427525,112261,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
427542,112298,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427543,112303,44,59.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
427565,112332,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948512,112333,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427572,112345,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1469466,112347,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1990413,112348,58,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427587,112364,77,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427596,112369,49,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1469498,112384,50,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427610,112401,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948557,112402,70,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427614,112420,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427626,112434,54,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427628,112440,55,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427637,112447,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1469531,112449,37,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
427642,112463,65,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427663,112476,58,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427687,112495,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948634,112496,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427712,112521,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427718,112527,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
948665,112528,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1469612,112529,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427719,112535,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
948666,112536,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
427721,112547,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
427730,112563,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948677,112564,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427744,112593,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948691,112594,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1990585,112596,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427745,112611,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
948692,112612,55,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427749,112625,71,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
427755,112652,50,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427765,112675,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427805,112702,52,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427813,112726,73,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1469708,112735,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
427872,112791,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1469766,112793,36,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
427880,112797,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
427896,112812,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948843,112813,54,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
427920,112835,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
427934,112846,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
427970,112881,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948917,112882,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
948940,112916,54,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
428044,113000,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
948991,113001,74,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428071,113019,46,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428086,113033,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
949033,113034,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1469980,113035,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428129,113061,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
949076,113062,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1470023,113063,51,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
428148,113076,43,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
428151,113081,63,74.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428157,113086,53,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
428162,113090,51,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
428168,113098,47,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
428200,113120,32,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
428221,113142,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
949168,113143,31,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
428235,113147,70,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428236,113150,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
428246,113154,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
