household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
519619,137445,68,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519624,137446,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519669,137476,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1561563,137478,41,50.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1040621,137491,33,41.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
519693,137497,56,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519694,137502,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519703,137510,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519719,137518,69,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519723,137521,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519730,137528,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1040677,137529,64,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1040713,137554,80,83.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
519770,137560,41,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
519801,137597,57,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519815,137604,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
1040762,137605,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
519831,137640,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
519836,137644,34,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
519906,137681,44,54.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
519913,137689,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
1040860,137690,46,44.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
519916,137703,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1040863,137704,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
519919,137712,45,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
519971,137753,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1040918,137754,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
519990,137763,67,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
519991,137765,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520010,137793,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520015,137798,48,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520022,137801,34,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,True
520024,137802,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1040971,137803,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2082865,137805,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2603812,137806,46,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041000,137864,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
520056,137871,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1041003,137872,30,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
520068,137897,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520073,137904,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1041020,137905,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1561967,137906,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520078,137924,44,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
520085,137965,52,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041032,137966,52,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520106,138014,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
1562000,138016,35,33.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
520146,138044,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041093,138045,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562040,138046,78,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520147,138051,49,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520150,138055,50,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520181,138080,62,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520220,138102,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562114,138104,53,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520311,138172,59,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520316,138176,51,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520329,138179,56,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520344,138209,81,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041291,138210,81,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520354,138218,57,79.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041308,138224,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520368,138231,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
1041315,138232,32,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
520388,138243,66,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520398,138248,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041345,138249,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562292,138250,65,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520431,138272,75,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520462,138293,55,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041414,138298,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520473,138305,61,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520508,138345,51,37.0,50+,35-39,0,0.0,1120.0,0.0,9.623055241579597e-06,False
520510,138348,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520539,138370,44,29.0,40-44,25-29,0,24.0,784.0,0.030612244897959183,0.0036792899036269732,False
520542,138376,76,80.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520549,138384,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041496,138385,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1562443,138386,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2083390,138387,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2604337,138388,48,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520550,138393,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041497,138394,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
2083391,138396,45,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520570,138439,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1041517,138440,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520587,138466,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1562481,138468,70,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1041548,138501,55,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
520605,138506,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1041552,138507,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1562499,138508,52,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
520608,138521,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1041555,138522,43,51.0,40-44,50-59,0,58.0,47152.0,0.0012300644723447574,0.002035791158600543,False
1041605,138600,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1562552,138601,49,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520663,138622,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041610,138623,49,59.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520667,138629,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041614,138630,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041633,138664,72,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
520703,138682,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1041650,138683,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1562597,138684,46,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520715,138718,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1562609,138720,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2083556,138721,36,35.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
520723,138731,32,42.0,30-34,40-44,0,522.0,26656.0,0.0195828331332533,0.01631420792533593,False
520729,138734,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041676,138735,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1041681,138748,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1562628,138749,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2083575,138750,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
2604522,138751,47,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
520735,138762,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1041682,138763,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
1562629,138764,42,35.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,True
520751,138775,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1041698,138776,42,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
520753,138780,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
520794,138809,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1041741,138810,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1562688,138811,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2083635,138812,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
2604582,138813,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
3125529,138814,55,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
520878,138877,48,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718882,49,57,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718883,212,40,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718884,465,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718887,781,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718889,1600,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718892,2085,50,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718894,2286,39,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718896,2662,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718897,2673,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5718901,2939,72,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718902,2978,38,42.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
5718903,3120,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718905,3581,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718907,3725,71,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718911,5894,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718912,5976,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718913,6186,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718914,6471,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718916,6535,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718918,6765,33,35.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718919,6841,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5718922,7448,43,63.0,40-44,60-69,0,9.0,5936.0,0.0015161725067385444,0.0018107363640488727,False
5718924,8002,85,81.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718929,9013,38,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5718930,9145,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5718933,9498,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718934,9499,41,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718935,9733,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718936,10007,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718937,10613,28,72.0,25-29,70+,0,0.0,112.0,0.0,0.0006851531902763402,False
5718938,11193,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718939,11203,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718940,11311,50,47.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5718941,11410,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718942,11422,48,43.0,45-49,40-44,0,18.0,26768.0,0.0006724447101016139,0.00017815788462328922,False
5718943,11516,65,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718945,11695,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5718947,12252,43,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718952,12808,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718953,12866,31,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5718954,12867,31,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718959,13764,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5718960,13792,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718962,14710,75,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718964,15242,33,32.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718965,15553,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718966,15558,46,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718967,15739,48,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718969,16170,33,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,True
5718971,16476,55,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718972,16599,43,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5718973,16640,35,60.0,35-39,60-69,0,11.0,2016.0,0.005456349206349206,0.007934606725724295,False
5718974,16657,52,44.0,50+,40-44,0,0.0,6944.0,0.0,5.903826714793473e-06,False
5718975,16778,75,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718978,17006,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718979,17184,33,37.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5718980,17185,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718983,17371,69,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718984,17372,69,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718985,17392,39,45.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5718986,17717,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5718987,17809,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5718991,18556,48,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5718992,18833,89,87.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5718993,18942,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5718994,19817,60,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5718998,21161,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719000,21362,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719001,21420,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719002,21600,30,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719003,21615,31,38.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719004,21658,33,36.0,30-34,35-39,0,1382.0,60368.0,0.022892923403127485,0.026321236334659454,False
5719005,22500,28,36.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,False
5719006,22501,25,38.0,25-29,35-39,0,474.0,18256.0,0.025964066608238388,0.01847381965667065,True
5719007,22513,48,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719012,23224,30,46.0,30-34,45-49,0,158.0,6608.0,0.02391041162227603,0.01722542962284458,False
5719014,23233,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719017,23610,55,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719019,24195,30,29.0,30-34,25-29,0,472.0,13440.0,0.03511904761904762,0.023508224956919108,False
5719020,25484,33,34.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719022,25999,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719023,26125,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719027,27053,34,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719028,27056,32,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719030,27342,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719031,28112,74,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
5719032,28346,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719033,28348,40,39.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719034,28770,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719035,29495,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719036,29575,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719037,30121,29,26.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719038,30122,29,65.0,25-29,60-69,0,3.0,112.0,0.026785714285714284,0.00816642088429824,False
5719040,30550,49,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719042,31045,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719043,31231,63,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719044,31281,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719046,31349,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719047,31725,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719048,31726,57,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719050,31921,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719051,32143,28,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719053,32847,67,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719054,33035,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719055,33041,29,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719056,33314,31,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719058,33322,26,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719060,33360,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719064,34422,29,33.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719065,34432,28,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719069,34742,34,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719071,35116,35,32.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719074,35812,39,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
5719076,36035,32,33.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719077,36063,40,48.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719079,36077,41,37.0,40-44,35-39,0,220.0,25984.0,0.008466748768472906,0.004129590777420926,False
5719083,37331,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719084,37897,31,30.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
5719085,37929,27,40.0,25-29,40-44,0,189.0,5936.0,0.031839622641509434,0.01141530973467572,False
5719086,38174,39,46.0,35-39,45-49,0,308.0,27216.0,0.01131687242798354,0.011715331699445218,False
5719088,38552,44,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
5719089,38607,42,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719090,38834,47,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
5719094,40114,29,34.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719095,40324,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719099,40744,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
5719102,41582,44,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719104,42203,40,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719105,42420,29,29.0,25-29,25-29,0,1206.0,81200.0,0.014852216748768472,0.016485280357525865,False
5719106,42424,29,31.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719109,42442,47,50.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719110,42529,37,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
5719112,42784,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719113,42824,47,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
5719116,43667,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719117,44054,47,39.0,45-49,35-39,0,7.0,5040.0,0.001388888888888889,0.00029036034205840176,False
5719119,44578,52,48.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719122,45840,53,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
5719124,46316,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
5719125,46319,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
5719130,47624,28,30.0,25-29,30-34,0,1131.0,68544.0,0.016500350140056023,0.01994113319998732,False
5719132,47939,30,31.0,30-34,30-34,0,1833.0,67872.0,0.027006718528995756,0.02839381307774196,False
