household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420037,103149,68,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420063,103170,44,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
420075,103181,81,86.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
420080,103185,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420102,103215,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420120,103234,67,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420128,103250,60,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420183,103307,60,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941154,103338,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1983048,103340,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
2503995,103341,66,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420241,103371,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420244,103375,42,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
420294,103440,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420310,103465,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941284,103488,62,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941295,103508,42,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
941357,103589,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420414,103599,67,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
420424,103610,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941371,103611,56,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420435,103624,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941382,103625,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420441,103629,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
420467,103659,48,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
420491,103681,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1462385,103683,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
420498,103704,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420507,103722,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941454,103723,58,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941456,103734,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941549,103843,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1462496,103844,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
2504390,103846,35,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
420625,103875,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420628,103880,65,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420646,103902,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1462552,103931,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420698,103982,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941645,103983,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1462592,103984,68,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420716,104015,62,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420719,104025,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420725,104042,49,66.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
420731,104045,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420748,104056,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420776,104074,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941723,104075,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
420785,104084,52,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420791,104098,50,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420804,104146,45,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
420833,104177,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941780,104178,57,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
941791,104194,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
420902,104246,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
941890,104289,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1462837,104290,39,40.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
420978,104335,47,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
421009,104375,94,95.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421022,104391,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
941969,104392,77,75.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
941971,104399,68,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421025,104410,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1462919,104412,48,56.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
421026,104415,59,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421094,104514,44,46.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
421102,104526,61,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942097,104577,43,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
942105,104593,51,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421226,104680,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942173,104681,61,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942185,104706,50,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
421264,104725,50,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421286,104755,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421304,104782,64,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421325,104787,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421330,104793,34,54.0,30-34,50-59,0,81.0,2912.0,0.027815934065934064,0.013124030455323565,False
421335,104805,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
1463229,104807,37,37.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421411,104888,51,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421430,104909,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942377,104910,56,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942424,104966,51,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421478,104979,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
1463372,104981,36,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
421495,104993,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
942445,105002,40,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
942469,105036,36,36.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
421526,105042,40,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421571,105085,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
942518,105086,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
3026306,105090,81,78.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421602,105128,59,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421624,105153,55,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421640,105180,54,50.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421650,105189,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
942597,105190,59,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
421652,105199,56,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942620,105236,61,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421676,105247,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942623,105248,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421684,105258,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421685,105262,41,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421712,105297,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942659,105298,60,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421722,105312,54,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
421749,105333,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942696,105334,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1463643,105335,61,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421798,105372,64,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421804,105379,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942751,105380,63,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942760,105397,57,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421827,105421,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
942774,105422,46,48.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
421887,105472,43,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
421895,105500,64,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
421909,105521,48,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
942900,105581,82,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1463847,105582,82,85.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
421977,105614,62,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
942926,105620,63,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422001,105676,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422016,105685,61,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422030,105700,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422042,105715,54,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422060,105724,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422077,105756,38,43.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
422086,105770,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
943033,105771,41,42.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
422120,105785,67,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422141,105807,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943088,105808,51,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422304,105863,60,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422332,105912,63,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422350,105940,45,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
422399,105974,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943346,105975,62,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422401,105995,44,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422435,106027,58,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422510,106108,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943457,106109,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422534,106132,68,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422550,106151,59,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422564,106170,77,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422587,106214,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422623,106238,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943570,106239,53,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422649,106280,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422682,106321,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943629,106322,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464576,106323,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1985523,106324,58,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422683,106339,62,84.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
1464616,106419,37,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
422730,106428,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943677,106429,51,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422731,106445,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464625,106447,54,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422750,106470,52,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422754,106482,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943701,106483,64,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422765,106517,54,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464679,106537,50,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422789,106557,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422790,106561,46,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
422793,106565,44,47.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
422798,106594,60,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422804,106600,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
943751,106601,46,55.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464711,106640,61,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464725,106691,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
2506619,106693,50,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422857,106749,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943804,106750,55,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422858,106764,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943805,106765,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1985699,106767,59,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422865,106784,52,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422868,106793,64,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422896,106830,61,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422908,106869,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943855,106870,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464802,106871,69,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422909,106879,63,71.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
422928,106920,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943875,106921,58,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943881,106944,63,67.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
422946,106979,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
943893,106980,56,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
422952,107008,40,,40-44,,0,,,,,False
422952,107009,35,,35-39,,0,,,,,False
422985,107088,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943932,107089,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1464879,107090,60,62.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943945,107116,55,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423013,107151,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943960,107152,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
943975,107179,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1464922,107180,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423034,107189,50,51.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423058,107213,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944005,107214,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
1464952,107215,49,51.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
944019,107235,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1464966,107236,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1985913,107237,53,49.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
1464978,107274,54,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423085,107278,58,45.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
944033,107285,57,58.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944045,107305,67,68.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423123,107327,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944070,107328,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465017,107329,61,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423127,107340,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944074,107341,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465021,107342,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944080,107348,42,43.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423141,107358,51,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423145,107368,53,52.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423148,107377,49,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423150,107382,55,56.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423169,107408,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423183,107431,36,34.0,35-39,30-34,0,536.0,16912.0,0.031693472090823085,0.01938161042802053,False
423191,107441,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423222,107481,53,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465120,107488,55,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
3027967,107515,35,38.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423239,107525,51,46.0,50+,45-49,0,2.0,31920.0,6.265664160401002e-05,6.239359561112277e-06,False
423247,107536,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
1465141,107538,51,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423294,107600,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944241,107601,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1465188,107602,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
1986135,107603,48,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944247,107616,39,44.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
944256,107631,57,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423322,107646,61,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423327,107651,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944274,107652,72,72.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423332,107659,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423343,107677,45,45.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423366,107694,52,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
1465281,107716,59,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423390,107724,57,61.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423406,107739,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
1465300,107741,41,49.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
423435,107757,73,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423494,107794,38,41.0,35-39,40-44,0,850.0,91392.0,0.009300595238095238,0.011092303164943135,False
944473,107816,60,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423532,107828,45,46.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
944493,107833,78,82.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423584,107854,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944531,107855,62,63.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423621,107877,53,60.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
944569,107887,78,76.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423674,107937,52,54.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
944672,107973,56,57.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423733,107982,63,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
423765,107993,41,41.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
423790,108010,45,58.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
423805,108020,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
1465699,108022,41,44.0,40-44,40-44,0,306.0,143920.0,0.0021261812117843244,0.0025375799794972956,False
944770,108044,36,39.0,35-39,35-39,0,1311.0,77504.0,0.016915255986787777,0.017954713578626585,False
423865,108063,68,69.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
423929,108096,56,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
944876,108097,56,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
423947,108102,46,49.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
423989,108132,54,55.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424017,108162,75,77.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945009,108186,69,65.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424074,108191,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945021,108192,61,59.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
945043,108216,41,45.0,40-44,45-49,0,205.0,108528.0,0.0018889134601208905,0.002681412735206321,False
424112,108225,63,64.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424120,108233,45,47.0,45-49,45-49,0,14.0,128240.0,0.0001091703056768559,0.00018828130844141962,False
945124,108291,47,62.0,45-49,60-69,0,1.0,11424.0,8.753501400560224e-05,0.00012704172510523542,False
424200,108302,60,73.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424208,108307,64,66.0,50+,60-69,0,0.0,138096.0,0.0,4.2097225115102625e-06,False
424219,108328,53,53.0,50+,50-59,0,0.0,235312.0,0.0,4.734010000157939e-06,False
424272,108362,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
945219,108363,49,52.0,45-49,50-59,0,9.0,126448.0,7.117550297355435e-05,0.000142861577032545,False
424279,108370,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
945226,108371,63,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
424302,108378,66,70.0,50+,70+,0,0.0,78624.0,0.0,3.5054803644270817e-07,False
