household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
921985,82590,54,48.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
401044,82596,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401047,82597,49,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
401050,82601,36,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
401070,82616,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401073,82625,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1442967,82627,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401077,82636,40,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
922024,82637,40,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
401084,82641,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
922031,82642,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401093,82658,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
922040,82659,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1442987,82660,46,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401098,82674,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401109,82677,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401115,82680,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401121,82695,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922068,82696,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401167,82729,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
922114,82730,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
401176,82739,33,46.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
922123,82740,33,46.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
1443070,82741,33,46.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
1964017,82742,33,46.0,30-34,45-49,1,2,99.0,1048.0512,0.09446103396475286,0.0,False
401186,82764,45,46.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
401197,82778,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401198,82779,44,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401201,82783,50,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
401202,82787,75,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922149,82788,75,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401207,82791,41,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
922154,82792,41,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1443101,82793,41,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
1964048,82794,41,38.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
401209,82805,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
922156,82806,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
401214,82808,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
401232,82836,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922179,82837,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443126,82838,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401252,82865,35,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
922199,82866,35,49.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
401257,82879,100,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401270,82896,41,40.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401278,82904,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
401281,82907,41,50.0,40-44,50-59,1,2,33.0,7647.276000000001,0.004315262061942056,0.0,False
401296,82924,44,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
401305,82930,68,80.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
922252,82931,68,80.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
401306,82935,31,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
401313,82938,93,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401317,82939,30,28.0,30-34,25-29,1,1,500.0,2294.6952,0.21789386233082284,0.0,False
922264,82940,30,28.0,30-34,25-29,1,1,500.0,2294.6952,0.21789386233082284,0.0,False
1443211,82941,30,28.0,30-34,25-29,1,1,500.0,2294.6952,0.21789386233082284,0.0,False
401323,82955,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922270,82956,62,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922298,82967,42,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401363,82990,41,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
401386,83009,34,38.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
922352,83036,56,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401411,83063,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401412,83066,48,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
401414,83069,54,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401416,83073,45,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401425,83080,39,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
401435,83089,40,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
922382,83090,40,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1443329,83091,40,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
401445,83113,31,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
922392,83114,31,32.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
922396,83121,25,26.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
922398,83126,82,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401454,83127,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401479,83147,37,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
401486,83151,80,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401492,83165,68,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401493,83168,29,35.0,25-29,35-39,1,1,832.0,2040.36,0.4077711776353193,0.0,False
922440,83169,29,35.0,25-29,35-39,1,1,832.0,2040.36,0.4077711776353193,0.0,False
401499,83183,57,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401501,83186,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401506,83196,57,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401510,83203,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
922457,83204,40,42.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401513,83211,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922460,83212,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401523,83222,79,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401537,83253,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1443445,83260,56,46.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
401566,83268,44,38.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
922513,83269,44,38.0,40-44,35-39,1,2,128.0,4848.6984,0.02639883726321274,0.0,False
401572,83279,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922519,83280,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1443466,83281,64,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401577,83288,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
401578,83291,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443483,83304,42,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
401593,83307,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401610,83312,46,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401611,83318,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
922558,83319,37,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
401615,83323,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401623,83328,62,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1443517,83330,62,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401646,83348,36,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
922593,83349,36,47.0,35-39,45-49,1,3+,74.0,3868.4519999999993,0.01912909866789093,0.0,False
922630,83402,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
401693,83410,71,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401698,83414,25,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
401706,83419,68,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401713,83425,62,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
922665,83431,80,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443612,83432,80,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401724,83448,84,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1443618,83450,84,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401727,83457,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401735,83460,38,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
922682,83461,38,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
401747,83477,39,45.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
401749,83478,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
922696,83479,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
1443643,83480,34,34.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
401759,83491,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922706,83492,74,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401764,83498,86,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401769,83502,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401778,83521,56,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
922725,83522,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1443672,83523,56,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401787,83542,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922734,83543,64,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922735,83549,83,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401790,83551,54,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
401798,83559,30,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
401806,83566,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
401808,83569,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
401812,83570,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401813,83574,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
922760,83575,37,39.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
401829,83604,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401832,83610,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
922779,83611,66,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401833,83617,38,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
922780,83618,38,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1443727,83619,38,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1964674,83620,38,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
2485621,83621,38,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
401839,83632,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
922786,83633,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1443733,83634,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
1964680,83635,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
401844,83643,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
401849,83662,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
922796,83663,35,35.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
401850,83668,49,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
922797,83669,49,54.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
922809,83699,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401881,83735,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
922828,83736,50,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
401898,83758,81,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401918,83772,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
922865,83773,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1443812,83774,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
401924,83782,50,48.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
922871,83783,50,48.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
401934,83796,70,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
401935,83800,39,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
922882,83801,39,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
401948,83808,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
922895,83809,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1443842,83810,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401949,83812,25,29.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
401965,83822,64,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
401980,83829,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
401984,83834,60,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402001,83847,31,31.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
402011,83875,37,45.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
402033,83889,30,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
922980,83890,30,41.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
402042,83897,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
922989,83898,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402048,83905,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
402059,83914,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923006,83915,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402092,83937,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402095,83938,65,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402096,83941,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
402098,83943,69,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402100,83946,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
923047,83947,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402103,83949,61,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
402105,83951,51,48.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
923052,83952,51,48.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
1443999,83953,51,48.0,50+,45-49,1,3+,0.0,4265.856000000001,0.0,0.0,False
402120,83979,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402126,83991,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923073,83992,67,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923081,83999,72,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402144,84013,60,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402156,84018,34,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
923103,84019,34,33.0,30-34,30-34,1,1,4375.0,13466.6784,0.3248759545635247,0.0,False
402167,84038,36,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
402169,84046,73,78.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
923116,84047,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444063,84048,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402183,84058,63,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923130,84059,63,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402214,84089,49,53.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
402229,84096,56,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402256,84115,57,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
923203,84116,57,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402262,84119,78,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1965118,84134,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
402282,84141,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
923229,84142,41,37.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
402295,84154,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402312,84156,34,44.0,30-34,40-44,1,3+,107.0,2521.26,0.04243909791136177,0.0,False
402316,84163,28,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
923274,84167,39,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
402354,84192,83,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923301,84193,83,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402357,84195,28,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
402359,84196,36,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
402373,84218,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923321,84221,49,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1444271,84231,31,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
402417,84242,47,66.0,45-49,60-69,1,0,4.0,1202.04,0.0033276762836511264,0.0,False
402422,84248,34,40.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
402435,84257,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923382,84258,76,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402436,84262,28,48.0,25-29,45-49,1,0,136.0,1104.6671999999999,0.12311400211756085,0.0,False
402442,84280,52,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
923389,84281,52,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402447,84288,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
923394,84289,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1444341,84290,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402473,84317,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
402478,84324,55,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402484,84326,50,44.0,50+,40-44,1,1,1.0,812.448,0.0012308480050415534,0.0,False
402497,84335,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
402517,84357,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
923486,84370,39,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
402559,84397,42,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402570,84405,74,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402571,84408,77,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402587,84410,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923534,84411,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402600,84428,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
402633,84458,43,47.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
402639,84465,47,55.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
402671,84478,45,59.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
402685,84488,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402688,84494,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402689,84497,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402692,84504,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
923639,84505,35,36.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
402698,84521,58,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402702,84527,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923649,84528,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444596,84529,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402704,84536,81,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
923651,84537,81,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1444598,84538,81,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402720,84545,41,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
402755,84562,72,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402761,84569,66,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402773,84574,55,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402785,84580,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
402790,84583,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
402797,84588,71,77.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
402808,84597,37,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
923755,84598,37,44.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
402809,84603,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
923756,84604,47,48.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
402811,84606,41,41.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
402817,84615,37,48.0,35-39,45-49,1,1,471.0,3323.04,0.1417376859742886,0.0,False
402828,84621,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
923775,84622,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402832,84624,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
402849,84626,38,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
402853,84631,59,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
402865,84641,31,39.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
923812,84642,31,39.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1444759,84643,31,39.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
1965706,84644,31,39.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
402866,84655,50,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
402890,84680,45,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
923837,84681,45,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1444784,84682,45,53.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
