household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
420542,103768,84,,50+,,1,0,,,,,False
941489,103769,84,,50+,,1,0,,,,,False
420542,103770,80,,50+,,1,0,,,,,False
941489,103771,80,,50+,,1,0,,,,,False
420548,103778,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1462442,103780,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
420550,103786,85,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420565,103804,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
941532,103821,40,64.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
1462479,103822,40,64.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
1983426,103823,40,64.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
2504373,103824,40,64.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
420600,103833,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
420602,103842,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1462496,103844,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
1983443,103845,36,38.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
2504390,103846,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
420606,103853,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420610,103855,53,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1462504,103857,53,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
420620,103871,50,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
941567,103872,50,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
941591,103895,48,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
941593,103903,51,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
420655,103925,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420658,103929,51,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
420662,103945,65,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420674,103955,47,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
420676,103956,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1462570,103958,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1983517,103959,52,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
420687,103974,49,67.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
941634,103975,49,67.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
941651,103989,47,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1462598,103990,47,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1983545,103991,47,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
2504492,103992,47,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
941653,104006,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
420714,104014,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420718,104018,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
941665,104019,67,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
420720,104032,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1462614,104034,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1983561,104035,77,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420722,104037,88,93.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420734,104048,81,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420754,104060,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
941712,104065,78,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1462695,104123,55,60.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
3025536,104126,55,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
420804,104146,46,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
420838,104186,72,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420851,104210,62,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420861,104219,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
941808,104220,57,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
420891,104234,52,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
420905,104250,87,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
420915,104252,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1462810,104255,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1983757,104256,70,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
941869,104264,63,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
420925,104273,45,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
420930,104278,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
941877,104279,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
941890,104289,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
420978,104335,48,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
420991,104348,48,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
941938,104349,48,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
421000,104361,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
941947,104362,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421011,104377,47,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
941959,104383,89,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421017,104387,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
941964,104388,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421029,104421,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
421058,104452,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942005,104453,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421059,104462,77,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421061,104465,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942008,104466,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421065,104480,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421071,104488,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
421074,104494,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421084,104507,80,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421085,104509,48,45.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
942063,104545,59,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421121,104551,40,39.0,40-44,35-39,1,1,322.0,2180.2871999999998,0.14768696527686812,0.0,False
421139,104573,76,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421150,104576,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
942097,104577,44,42.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
421152,104580,82,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942099,104581,82,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421165,104607,83,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421175,104609,52,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
421193,104637,46,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
421194,104641,46,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
421199,104648,58,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
421209,104658,61,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421234,104687,62,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
942185,104706,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1463132,104707,51,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
421249,104720,86,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421264,104725,51,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
421265,104729,68,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421270,104736,71,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421278,104743,36,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
942232,104751,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
421302,104778,46,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
421330,104793,35,55.0,35-39,50-59,1,0,158.0,1366.0416,0.11566265624707182,0.0,False
421332,104795,47,61.0,45-49,60-69,1,2,0.0,2887.92,0.0,0.0,False
942282,104806,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
421338,104816,42,45.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
942285,104817,42,45.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
421340,104820,41,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
942287,104821,41,49.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
421354,104826,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
421355,104830,58,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
421361,104847,60,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
421402,104870,57,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
942349,104871,57,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
421415,104892,55,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942373,104902,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421432,104917,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942379,104918,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421457,104943,47,51.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
421464,104953,37,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
421466,104954,79,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942424,104966,52,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421478,104979,37,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
421483,104986,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421494,104991,64,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421495,104993,53,55.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
421498,105001,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1463392,105003,41,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
421499,105007,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942446,105008,73,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421502,105009,78,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421506,105012,44,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
421510,105017,76,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421511,105019,85,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421515,105020,74,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421522,105035,37,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
942469,105036,37,37.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
942473,105043,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1463420,105044,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
421564,105070,48,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
421578,105097,66,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421584,105103,79,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942542,105119,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1463490,105122,48,44.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
421605,105133,69,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942552,105134,69,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421608,105137,52,51.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
421615,105145,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942562,105146,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1463509,105147,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421622,105149,59,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
421624,105153,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
421636,105172,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421637,105177,47,47.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
421640,105180,55,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
942623,105248,55,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421678,105255,81,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421684,105258,59,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421685,105262,42,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
942643,105281,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1463590,105282,73,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421706,105288,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942659,105298,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421720,105306,71,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942667,105307,71,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421729,105319,39,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
421734,105326,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421755,105342,51,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
421767,105351,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421771,105356,67,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942741,105365,73,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421806,105383,46,41.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
421812,105391,51,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
421824,105418,71,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942774,105422,47,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
421840,105437,51,56.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
942787,105438,51,56.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
421885,105467,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
421891,105480,52,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
942838,105481,52,51.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
421902,105506,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942849,105507,62,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421903,105511,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
421912,105526,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421920,105540,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942867,105541,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421922,105547,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
942869,105548,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1463816,105549,67,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421946,105570,51,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
942893,105571,51,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1463840,105572,51,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421962,105595,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
421964,105599,43,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
421974,105604,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
421990,105652,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
942937,105653,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
421999,105667,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
942946,105668,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1463893,105669,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1984840,105670,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422000,105672,47,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
422024,105695,77,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422051,105719,40,44.0,40-44,40-44,1,3+,148.0,15488.256000000001,0.009555627179716038,0.0,False
942998,105720,40,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
422067,105732,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422069,105733,46,,45-49,,1,0,,,,,False
422069,105734,43,,40-44,,1,0,,,,,False
422071,105738,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422074,105741,49,48.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
422076,105747,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
943023,105748,47,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
422077,105756,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
943024,105757,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1463971,105758,39,44.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
422080,105764,83,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422086,105770,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
422092,105775,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422122,105790,55,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943079,105792,52,47.0,50+,45-49,1,1,2.0,2874.8160000000003,0.0006956966985017475,0.0,False
422140,105804,35,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
422151,105812,52,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422161,105816,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
422215,105831,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943162,105832,79,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422218,105836,70,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422280,105849,41,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
943227,105850,41,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
422306,105873,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943253,105874,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422311,105877,60,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943263,105888,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
422324,105899,67,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422331,105909,57,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943278,105910,57,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1464228,105920,71,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422363,105953,56,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
422383,105962,54,54.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
422400,105986,65,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1985241,105989,65,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422402,106000,48,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
422446,106036,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943393,106037,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1464340,106038,68,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422460,106050,49,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
943407,106051,49,57.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
422462,106054,69,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422468,106056,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422480,106068,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
422487,106074,48,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
1464381,106076,48,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1985328,106077,48,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
422497,106094,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
943444,106095,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
1464391,106096,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
943447,106098,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464394,106099,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943457,106109,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422524,106127,80,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422534,106132,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422545,106150,87,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422562,106168,38,41.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
422567,106174,53,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
943514,106175,53,54.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
943520,106191,57,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943530,106199,59,56.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
422595,106224,39,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
422613,106230,75,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422623,106238,54,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422645,106270,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1464539,106272,77,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422658,106286,52,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
943618,106307,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1464565,106308,56,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422672,106310,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
422688,106348,76,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422689,106349,86,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422695,106375,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
943642,106376,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
422700,106382,57,57.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
422710,106394,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
943657,106395,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1464604,106396,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
1464616,106419,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
422724,106421,65,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422748,106459,51,52.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
422750,106470,53,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
943697,106471,53,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
422757,106491,42,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
422763,106503,56,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
943710,106504,56,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1464657,106505,56,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
