household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
515684,133421,68,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
515686,133424,50,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
515691,133429,63,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1036648,133451,74,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515704,133460,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515710,133466,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036657,133467,65,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515711,133469,49,51.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
515727,133487,68,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515742,133518,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036689,133519,65,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515747,133523,58,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
515760,133535,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036707,133536,71,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036709,133540,40,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
515784,133572,87,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515786,133575,40,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
515789,133578,50,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
515801,133587,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
515808,133596,66,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515810,133598,48,58.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
515811,133601,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1036767,133611,54,69.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
515821,133619,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515828,133624,74,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515853,133647,45,57.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1036800,133648,45,57.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
515858,133657,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1036805,133658,80,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515865,133663,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515873,133666,77,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515944,133707,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
515947,133715,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
1036894,133716,39,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
515949,133730,58,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1036896,133731,58,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
515953,133734,49,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
515962,133738,57,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
515972,133746,54,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
515974,133755,67,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515977,133760,53,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
515981,133770,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515985,133775,78,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
515999,133787,47,46.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
516007,133800,48,62.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
1036954,133801,48,62.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
516014,133808,53,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516025,133813,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1036972,133814,46,45.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
516030,133823,69,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516047,133830,72,80.0,50+,70+,1,1,0.0,75417.04800000001,0.0,0.0,False
516056,133837,73,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516060,133839,56,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516091,133843,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516115,133860,77,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516136,133874,54,62.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
516163,133884,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
516175,133889,70,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516223,133907,56,53.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
516231,133912,64,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516255,133923,52,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516267,133935,75,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516286,133945,76,84.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516323,133976,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
516371,134019,69,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516372,134020,59,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1037324,134028,43,49.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
516408,134059,60,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516426,134069,93,92.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516429,134073,67,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516443,134086,62,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516450,134091,59,72.0,50+,70+,1,2,0.0,154483.30800000002,0.0,0.0,False
516461,134096,43,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
516472,134118,52,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516549,134172,50,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1037496,134173,50,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516560,134196,42,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
516578,134204,80,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1037527,134208,56,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516583,134212,66,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516588,134215,51,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
516606,134225,62,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1037565,134242,47,53.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1037600,134267,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1558547,134268,75,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516664,134272,58,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
516678,134305,67,67.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1037627,134309,63,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
516699,134325,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516709,134337,64,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
516719,134344,66,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
516784,134359,58,65.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
516819,134365,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516831,134371,45,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
516866,134394,41,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
516894,134395,73,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516895,134398,73,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516906,134402,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1037853,134403,62,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516934,134422,73,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516937,134424,48,64.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
516954,134437,76,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
516981,134453,51,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
516988,134457,47,63.0,45-49,60-69,1,1,2.0,1398.6,0.00143000143000143,0.0,False
1037941,134462,50,49.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
517008,134479,52,53.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1037959,134485,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517017,134488,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517020,134499,45,46.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517050,134521,55,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517065,134531,81,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517072,134537,52,51.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517081,134546,45,51.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
517116,134579,63,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038064,134583,43,46.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
1038066,134590,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559013,134591,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517124,134595,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038071,134596,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559018,134597,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517133,134625,66,77.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517138,134633,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038085,134634,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559032,134635,75,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517142,134637,58,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517144,134645,81,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517152,134660,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517158,134679,52,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038105,134680,52,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517166,134685,78,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038117,134692,68,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038133,134707,54,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517188,134715,77,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517206,134741,73,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517212,134748,63,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517215,134758,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1038162,134759,47,48.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
1038169,134777,57,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517226,134788,74,72.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517233,134813,60,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517235,134820,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517242,134847,69,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517243,134852,45,55.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
517245,134859,61,69.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517247,134870,53,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038194,134871,53,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1038196,134884,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1559143,134885,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2080090,134886,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2601037,134887,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
3642931,134889,44,49.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1038200,134899,68,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559147,134900,68,78.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517275,134924,58,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517283,134937,49,49.0,45-49,45-49,1,3+,10.0,12750.864000000001,0.0007842605803026366,0.0,False
517302,134962,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038249,134963,76,82.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038299,134991,61,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517386,135000,35,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
1038333,135001,35,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
517394,135005,87,90.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517408,135016,49,52.0,45-49,50-59,1,3+,9.0,16985.808,0.000529854099375196,0.0,False
1038375,135036,73,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517438,135045,71,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517440,135048,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517457,135063,61,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517475,135071,49,50.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1038438,135077,55,62.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517494,135087,70,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517496,135088,75,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517522,135102,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038469,135103,81,79.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517523,135109,47,49.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517539,135123,49,52.0,45-49,50-59,1,1,7.0,11468.52,0.0006103664640250006,0.0,False
517546,135132,68,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517566,135150,53,46.0,50+,45-49,1,2,0.0,5888.736,0.0,0.0,False
517568,135161,56,57.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517575,135180,67,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517591,135194,69,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038545,135200,54,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1559492,135201,54,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517604,135209,59,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517613,135222,53,58.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517626,135232,39,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
517632,135239,81,81.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038595,135260,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559542,135261,60,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517661,135264,44,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517667,135268,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1038614,135269,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
1559561,135270,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
2080508,135271,49,48.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
517668,135285,84,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517671,135288,58,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038618,135289,58,59.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1038624,135305,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1559571,135306,71,73.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517689,135319,46,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
1559583,135321,46,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
2080530,135322,46,44.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
517690,135335,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038637,135336,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
2080531,135338,58,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517695,135367,41,75.0,40-44,70+,1,0,2.0,28.6272,0.06986362620165437,0.0,False
1559598,135400,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
2080545,135401,38,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
517708,135405,85,87.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517711,135416,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1038658,135417,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
1559605,135418,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2080552,135419,44,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517712,135435,58,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559606,135437,58,68.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
3122447,135440,58,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517713,135449,48,42.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
517723,135458,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1559617,135460,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
2080564,135461,43,44.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517737,135483,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1038684,135484,42,43.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
517747,135502,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038694,135503,76,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1038700,135517,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559647,135518,60,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517756,135529,42,48.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
1559664,135549,64,60.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517786,135578,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
1038733,135579,49,49.0,45-49,45-49,1,1,18.0,8609.16,0.0020907963146230293,0.0,False
517790,135583,68,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517795,135585,62,66.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
517821,135594,66,63.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038783,135600,69,69.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517871,135623,63,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517875,135630,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517878,135632,55,52.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
517898,135648,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
517912,135658,54,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
517920,135663,39,47.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
517927,135669,55,57.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
517937,135675,41,38.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
517957,135687,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1559851,135689,47,54.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
1038933,135710,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
2080827,135712,42,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
517989,135715,61,66.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1038936,135716,61,66.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
1559884,135729,74,74.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
517992,135736,55,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1038939,135737,55,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1559886,135738,55,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518005,135743,45,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
518014,135747,51,52.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
518016,135749,62,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1038963,135750,62,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1559910,135751,62,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518033,135791,54,58.0,50+,50-59,1,3+,2.0,63663.264,3.1415291556524654e-05,0.0,False
2080876,135802,51,51.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518055,135822,52,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
518063,135826,74,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518067,135828,68,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518098,135854,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
518105,135862,72,71.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518110,135874,64,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
1039057,135875,64,64.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
518135,135898,90,88.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1560034,135911,53,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
1039091,135924,58,61.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
518160,135943,43,59.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
1560054,135945,43,59.0,40-44,50-59,1,3+,21.0,5290.32,0.003969514131470308,0.0,False
518183,135972,50,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
1560077,135974,50,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
2081024,135975,50,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
2601971,135976,50,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
3122918,135977,50,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
518192,136000,61,80.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518206,136005,69,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
1039153,136006,69,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518220,136012,40,47.0,40-44,45-49,1,3+,90.0,10423.056,0.00863470367999558,0.0,False
518236,136019,63,62.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
518237,136023,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
1039184,136024,53,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
518263,136033,80,85.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518268,136036,55,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1039223,136064,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
2081117,136066,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
518281,136075,70,75.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518286,136081,65,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518299,136102,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1039246,136103,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
1560193,136104,42,42.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
518302,136111,49,51.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
1039253,136123,79,83.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
518312,136129,56,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
1039263,136134,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
518338,136160,77,86.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
