household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5738854,57707,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738855,62264,32,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5738858,63090,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738859,64355,31,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738861,66217,34,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738863,69270,29,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738865,70296,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5738866,71320,38,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5738867,75153,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738869,79466,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738870,79973,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5738873,85216,26,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738876,88360,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738877,88669,28,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738878,93302,29,53.0,25-29,50-59,0,29.0,1260.0,0.023015873015873017,0.012217819196016257,False
5738880,96947,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5738886,104324,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5738889,110364,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738891,120310,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738893,120439,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738894,123326,29,48.0,25-29,45-49,0,67.0,1092.0,0.06135531135531135,0.016047803003041747,False
5738895,125806,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738899,48498,33,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738911,31158,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5738913,42597,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5738915,59330,77,86.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5738916,70856,75,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5738921,101143,70,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5738923,137604,39,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5738924,70824,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5738925,45584,33,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5738926,93844,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5738927,97236,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5738937,4986,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5738939,9786,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738943,21779,27,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738944,23064,27,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738946,26529,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738953,37514,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738962,46249,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738964,47834,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738965,47916,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738968,54159,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738969,54453,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738970,55966,35,24.0,35-39,20-24,0,4.0,588.0,0.006802721088435374,0.03439362674561349,False
5738971,56930,28,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738972,57254,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5738982,78333,48,38.0,45-49,35-39,0,7.0,3780.0,0.001851851851851852,0.00038849084742114017,False
5738992,85856,26,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738993,86395,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5738994,88633,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5738997,92032,33,44.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5738999,98758,33,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5739008,111604,38,65.0,35-39,60-69,0,11.0,1512.0,0.007275132275132275,0.010607605533391625,False
5739010,118620,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739011,119775,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5739014,122608,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739015,122610,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739019,129855,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5739020,130425,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739023,131650,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739029,8304,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739035,68671,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739037,8129,41,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5739038,9921,40,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5739039,13274,46,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5739041,20249,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5739043,35139,47,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5739044,38513,43,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5739045,48644,63,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5739048,90728,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5739049,93028,49,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5739050,94898,34,67.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5739051,110543,48,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5739053,111308,61,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5739054,133254,39,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5739055,65040,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5739056,70711,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5739057,127609,56,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5739058,97825,31,77.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5739063,23773,56,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5739064,30286,47,61.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
5739078,8333,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739079,10321,27,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739081,13456,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739083,14099,30,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739084,14342,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739085,15334,24,37.0,20-24,35-39,0,99.0,1596.0,0.06203007518796992,0.04037973862929365,False
5739088,20422,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739089,20450,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739090,20867,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739092,24859,34,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739102,45095,26,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739104,49291,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739107,53165,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739108,53420,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5739112,60614,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5739114,62673,30,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5739116,67037,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739120,80931,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739123,85939,25,26.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739124,87394,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,True
5739127,99751,33,25.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5739128,100554,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739129,100900,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739137,115547,28,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739138,116060,36,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5739139,117444,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739142,123262,24,27.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5739143,123430,24,32.0,20-24,30-34,0,265.0,4788.0,0.055346700083542186,0.0435647285418934,False
5739145,127479,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739151,128434,31,27.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5739152,128495,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5739154,131669,28,76.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5739155,133282,27,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5739156,135359,31,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5739157,136845,25,34.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5739164,77553,30,55.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5739166,96193,28,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5742202,601,67,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742207,2196,60,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742210,3592,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5742212,5094,60,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742213,5878,52,43.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5742214,5894,47,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5742218,7490,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742220,7672,53,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742221,8120,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742222,8607,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742227,11492,79,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742228,12276,35,59.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5742229,12814,58,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742230,13564,81,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742232,14049,53,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742233,14873,80,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742234,15095,60,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742235,15405,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742237,15627,43,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742239,15992,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742240,16562,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742241,16763,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742242,17009,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742243,17203,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742249,22083,70,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742251,22606,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742252,22611,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742253,22869,71,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742254,23878,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742255,24621,36,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742256,24721,42,61.0,40-44,60-69,0,9.0,4452.0,0.0020215633423180594,0.0024193997467169856,False
5742258,25701,46,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742263,27165,51,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742268,31045,34,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5742269,31047,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742272,31420,45,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742273,31469,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742276,32141,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742278,32211,63,30.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
5742279,32407,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742280,33297,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742281,33315,37,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742283,33321,32,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5742288,33787,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742290,34623,33,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742292,35116,41,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742293,35145,46,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742294,36077,47,53.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742295,36090,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742296,36134,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742297,36209,46,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5742298,37792,34,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5742301,38502,43,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742302,38831,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5742305,42422,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742306,42426,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742307,42443,36,32.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742310,44866,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742312,45777,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742313,46256,64,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742319,48743,52,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742320,48759,56,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742321,49038,44,51.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5742323,49200,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742324,49252,51,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742325,49751,78,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742326,50461,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742327,50690,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742328,50856,75,80.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742329,51019,42,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742330,51030,43,50.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5742331,51196,60,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742332,51699,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742333,52150,51,41.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5742335,52523,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742338,55757,50,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742341,57287,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742343,57389,64,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742346,61267,72,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742348,61540,58,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742349,61593,44,48.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742350,61642,35,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742352,61891,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742353,62336,49,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742354,63254,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742356,63755,35,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742357,64449,52,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742358,64917,64,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742359,64918,53,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742360,65194,51,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742362,65236,35,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742364,66222,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742366,66761,71,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742369,67189,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742370,68311,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742371,68826,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5742372,68983,58,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742373,69124,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742374,70224,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742376,70487,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742377,70821,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742378,71045,63,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742379,71323,83,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742380,71616,68,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742382,74131,41,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742383,75658,49,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742384,75813,46,34.0,45-49,30-34,0,2.0,588.0,0.003401360544217687,0.0004205156970736718,False
5742386,76308,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742387,76962,60,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742389,77473,62,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742390,77590,53,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742393,78607,43,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742394,78658,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742395,78660,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5742396,79039,47,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742401,82196,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742402,82394,45,42.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5742404,83219,49,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742405,83641,44,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5742406,83878,52,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742407,83931,56,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742408,86041,48,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5742410,86608,39,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742411,86878,42,52.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5742414,87311,67,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742415,87391,58,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742417,87835,40,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5742419,89189,46,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742420,89949,54,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742421,90349,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742422,90673,70,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742423,91147,50,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742426,94680,79,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5742429,95726,38,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742430,96041,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5742431,96059,52,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742432,96124,44,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5742433,96651,45,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742434,98932,68,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742435,99059,54,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742437,100792,36,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742439,101445,38,45.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5742440,102003,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5742441,102237,54,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742443,103103,51,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742446,104340,34,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5742447,104437,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5742448,104555,65,65.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5742449,104647,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5742450,105359,36,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5742452,105589,45,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
