household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5743079,38676,52,83.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5743080,42804,40,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5743081,50820,32,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743083,71110,62,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743084,76932,57,61.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5743085,85368,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743087,98110,37,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5743088,102416,59,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5743094,95101,31,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743098,35867,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743099,54085,69,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5743103,82576,51,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5743117,6344,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743118,6875,30,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5743119,8225,27,31.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743121,14235,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743123,22661,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5743124,22775,28,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743126,31082,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743128,40262,26,28.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743130,41412,32,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5743131,41423,33,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5743132,41799,24,25.0,20-24,25-29,0,675.0,21420.0,0.031512605042016806,0.03618466343073114,False
5743137,49340,30,53.0,30-34,50-59,0,81.0,2184.0,0.03708791208791209,0.017522203990220343,False
5743138,51971,31,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5743145,58582,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5743147,60588,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5743148,62921,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5743153,77714,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5743154,80650,28,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743155,80981,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743156,83932,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743166,95371,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743172,106650,31,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743176,110229,32,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743178,117149,25,25.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743180,121398,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743181,121666,29,30.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5743183,122764,33,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743185,126194,29,73.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5743187,128586,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743188,130356,29,27.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5743192,135218,32,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743193,136009,47,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5743196,41564,32,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5743197,45450,27,42.0,25-29,40-44,0,189.0,4452.0,0.04245283018867924,0.015194617475541955,False
5743198,36439,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746199,2287,40,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746200,2344,72,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746201,3107,56,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746203,3620,42,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746204,3927,51,44.0,50+,40-44,0,0.0,5208.0,0.0,7.870763132524528e-06,False
5746206,4325,80,81.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746210,5625,65,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746211,5882,68,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746212,6547,42,40.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746215,7154,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746216,7567,45,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746217,7628,60,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746219,10496,55,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746221,11410,51,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746222,12046,36,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746223,12117,47,48.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746224,12401,50,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746225,13202,52,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746226,13257,42,46.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746227,14303,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746229,15874,35,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746234,17002,52,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746235,17080,41,53.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5746236,17717,46,52.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746237,18557,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746238,19580,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746239,19818,67,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746240,20010,48,51.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746241,20089,43,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746242,20409,41,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746244,21628,71,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746245,22605,34,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746247,22992,53,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746250,25773,80,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746253,29060,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746254,30550,56,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746255,30913,40,88.0,40-44,70+,0,0.0,588.0,0.0,0.00020228093263275788,False
5746256,32144,35,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746257,32213,64,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746259,32865,55,34.0,50+,30-34,0,0.0,504.0,0.0,1.3927482622281033e-05,False
5746260,32866,55,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746261,33317,35,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746262,33324,33,68.0,30-34,60-69,0,11.0,336.0,0.03273809523809524,0.015640119668450924,False
5746266,34809,54,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746267,36031,42,34.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5746268,36700,67,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746269,36883,52,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746271,38728,73,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746272,39310,47,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746273,39503,38,34.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746274,39684,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746275,40516,54,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746277,42406,59,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746279,42428,36,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746282,45083,44,49.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746283,45332,55,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746284,45580,34,37.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746285,46399,68,72.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746286,47600,44,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746287,48628,50,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746289,50414,69,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746291,51535,48,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746292,51767,56,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746294,51967,59,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746295,52082,76,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746297,52699,40,45.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746299,56949,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746300,57025,52,52.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746301,57809,40,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746302,59208,50,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746303,59388,44,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746305,61555,59,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746306,61965,69,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746309,62387,58,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746310,62417,37,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746314,67592,61,57.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746315,68121,54,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746316,68827,40,34.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5746317,69127,52,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746319,69406,54,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746321,70819,39,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746322,70820,39,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746323,70834,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746324,71781,64,67.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746325,73854,31,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746327,74274,46,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746330,74557,54,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746331,74573,45,43.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746333,75219,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746334,75576,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746335,75659,50,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746337,76052,62,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746338,77177,65,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746339,77391,59,75.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746340,77804,51,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746344,80691,72,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746346,82133,52,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746347,82550,39,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746349,84208,54,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746350,84480,47,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746352,85967,53,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746354,86397,49,57.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746355,86604,40,36.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746357,91619,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746363,96526,38,39.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746365,98231,68,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746366,100079,81,82.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746367,100984,49,50.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746368,102047,59,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746369,102062,40,39.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746370,102125,63,63.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746371,102615,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746373,104297,50,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746376,105735,49,56.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746377,107257,62,66.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746378,107583,41,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746379,108876,35,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746380,108883,42,54.0,40-44,50-59,0,58.0,35364.0,0.0016400859631263431,0.0027149308594739178,False
5746381,112093,75,78.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746382,112373,67,64.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746383,114607,60,62.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746385,115821,44,47.0,40-44,45-49,0,205.0,81396.0,0.002518551280161187,0.003576781198907139,False
5746386,116000,69,68.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746387,116705,50,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746389,119007,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746392,121613,70,77.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746396,122719,49,44.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746397,122721,49,40.0,45-49,40-44,0,18.0,20076.0,0.0008965929468021519,0.00023768579476625933,False
5746398,122772,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746399,122919,59,54.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746400,123585,49,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746401,124319,52,49.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746403,125526,45,49.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746404,125666,42,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746407,129446,41,37.0,40-44,35-39,0,220.0,19488.0,0.011288998357963875,0.00552058605865338,False
5746408,129802,58,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746411,131676,70,74.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746412,132419,44,43.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746415,134316,54,50.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746417,134506,67,69.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746419,136502,40,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746421,136762,47,45.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746423,138538,54,51.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746424,138729,51,48.0,50+,45-49,0,2.0,23940.0,8.35421888053467e-05,8.319914719346859e-06,False
5746425,510,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746427,3302,32,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746432,26760,30,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746433,29895,31,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746434,31509,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746437,47767,42,42.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746438,52947,34,28.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746439,73302,30,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746441,77275,38,40.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746443,80858,43,33.0,40-44,30-34,0,75.0,2940.0,0.025510204081632654,0.005973142006685049,False
5746445,90578,31,24.0,30-34,20-24,0,49.0,1260.0,0.03888888888888889,0.05013895746623117,False
5746447,101165,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746449,105787,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746450,110652,33,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746451,116027,37,31.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746453,118116,37,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746458,133234,34,42.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5746459,133995,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746461,13242,39,41.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746462,59869,38,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746466,84166,48,54.0,45-49,50-59,0,9.0,94836.0,9.49006706314058e-05,0.0001905534647168543,False
5746468,104056,55,56.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746471,22718,59,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746480,135883,72,71.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746481,7402,56,55.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746482,10841,37,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746484,15221,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746485,16809,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746487,22316,29,71.0,25-29,70+,0,0.0,84.0,0.0,0.0009184104391049841,False
5746488,23387,32,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746491,32027,30,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746492,34886,29,29.0,25-29,25-29,0,1206.0,60900.0,0.01980295566502463,0.02200818692498203,False
5746499,49799,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746500,54114,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746502,60285,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746503,69232,30,70.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5746505,77598,35,42.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746506,77755,30,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746508,85379,33,34.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746509,86756,42,44.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746510,90753,36,38.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746512,93605,37,36.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746514,97824,32,93.0,30-34,70+,0,0.0,84.0,0.0,0.0013237137322108486,False
5746515,98336,37,35.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746516,104196,29,32.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,True
5746517,124583,32,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746519,128067,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746521,130720,37,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746524,99708,33,30.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746526,25462,34,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746530,59507,36,44.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746531,90774,41,41.0,40-44,40-44,0,306.0,107940.0,0.0028349082823790994,0.003384340217586225,False
5746532,98478,38,37.0,35-39,35-39,0,1311.0,58128.0,0.02255367464905037,0.02395242727778452,False
5746533,102739,56,58.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746534,122353,46,46.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746537,41278,38,43.0,35-39,40-44,0,850.0,68544.0,0.01240079365079365,0.014789869248427177,False
5746538,56148,47,62.0,45-49,60-69,0,1.0,8568.0,0.00011671335200746966,0.00016976417957836098,False
5746539,17969,70,70.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746540,32737,58,59.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746541,65945,55,53.0,50+,50-59,0,0.0,176484.0,0.0,6.309728458512647e-06,False
5746543,101538,79,79.0,50+,70+,0,0.0,58968.0,0.0,4.6893921814611746e-07,False
5746544,135688,45,47.0,45-49,45-49,0,14.0,96180.0,0.0001455604075691412,0.0002512462355771412,False
5746547,5740,34,35.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746548,7333,30,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746549,8735,33,36.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746551,15637,29,33.0,25-29,30-34,0,1131.0,51408.0,0.02200046685340803,0.026576607900064286,False
5746552,17036,35,52.0,35-39,50-59,0,108.0,9492.0,0.011378002528445006,0.011891408272284364,False
5746554,26522,37,46.0,35-39,45-49,0,308.0,20412.0,0.015089163237311385,0.015620688442381334,False
5746555,27556,29,37.0,25-29,35-39,0,474.0,13692.0,0.034618755477651184,0.02460166201473639,False
5746556,28208,34,40.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5746557,34124,35,33.0,35-39,30-34,0,536.0,12684.0,0.042257962787764114,0.025876637261276845,False
5746558,34935,61,60.0,50+,60-69,0,0.0,103572.0,0.0,5.6212273109157415e-06,False
5746560,39087,34,33.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746564,51381,31,31.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746565,54491,32,26.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746566,58081,30,29.0,30-34,25-29,0,472.0,10080.0,0.046825396825396826,0.031427838348709096,False
5746567,60074,33,39.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746572,70845,32,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
5746573,72289,33,32.0,30-34,30-34,0,1833.0,50904.0,0.036008958038661006,0.037875848308916694,False
5746574,72291,33,41.0,30-34,40-44,0,522.0,19992.0,0.02611044417767107,0.021762909901404254,False
5746575,72364,33,38.0,30-34,35-39,0,1382.0,45276.0,0.030523897870836647,0.03509150914253536,False
