household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5726749,54565,56,54.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726761,57619,51,50.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726767,59444,51,58.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726770,60059,40,27.0,40-44,25-29,1,2,0.0,227.79120000000003,0.0,0.0,False
5726774,60573,36,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726777,61644,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5726779,62388,56,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726785,64050,57,60.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5726788,64983,55,61.0,50+,60-69,1,2,0.0,144466.05599999998,0.0,0.0,False
5726790,65331,39,35.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5726791,65605,54,61.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5726792,66021,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5726795,66663,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726797,67100,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5726798,67187,48,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5726800,67683,34,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5726810,70174,50,50.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726811,70268,52,50.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5726813,70405,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726814,70407,37,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726817,70825,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5726818,71176,35,43.0,35-39,40-44,1,3+,286.0,11065.572,0.025845930061274735,0.0,False
5726823,73209,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5726826,74273,49,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5726829,76080,88,89.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5726834,77843,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5726837,78801,52,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726841,80295,56,56.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726843,80891,57,63.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5726844,80940,36,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5726845,80942,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726849,82197,57,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726852,83710,59,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726853,83712,59,65.0,50+,60-69,1,1,1.0,70526.736,1.4179019996048023e-05,0.0,False
5726862,87761,50,54.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5726865,89188,45,52.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5726866,89255,38,42.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5726867,89449,39,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5726869,89775,35,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726870,89871,43,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5726871,90032,63,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5726872,90195,39,70.0,35-39,70+,1,0,4.0,82.7904,0.048314780457637596,0.0,False
5726874,90369,52,48.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5726875,90571,48,55.0,45-49,50-59,1,0,15.0,9856.728000000001,0.0015218031784989905,0.0,False
5726876,90857,36,29.0,35-39,25-29,1,0,146.0,393.25440000000003,0.3712609445692152,0.0,False
5726877,91040,44,45.0,40-44,45-49,1,1,272.0,6774.986399999999,0.04014768206767176,0.0,False
5726881,91457,46,47.0,45-49,45-49,1,2,7.0,17776.752,0.00039377272068598357,0.0,False
5726882,91485,44,56.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
5726884,92245,37,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726891,94197,76,70.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5726892,94221,34,78.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5726894,94687,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5726898,96299,55,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726899,96529,34,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5726903,96595,58,59.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726904,96650,44,47.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5726905,96899,59,59.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726910,97923,65,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5726911,98569,38,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726919,100515,39,46.0,35-39,45-49,1,2,174.0,6418.524000000001,0.027109036283108075,0.0,False
5726921,100907,35,36.0,35-39,35-39,1,2,1276.0,24838.195200000006,0.051372492635857844,0.0,False
5726925,101939,55,52.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726926,101950,56,57.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5726928,102004,34,29.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5726929,102048,57,56.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726930,102634,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5726931,103806,35,34.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5726932,103951,47,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5726933,104354,41,39.0,40-44,35-39,1,0,258.0,2132.7264,0.12097191651024716,0.0,False
5726937,104677,33,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5726948,108005,72,76.0,50+,70+,1,0,0.0,63658.475999999995,0.0,0.0,False
5726956,110799,57,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5726958,110871,40,48.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5726963,112628,54,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726968,113994,30,26.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5726970,114283,42,40.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5726971,114287,42,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5726972,115259,40,62.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
5726974,115710,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5726976,116354,57,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5726980,116798,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726981,117451,49,46.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5726982,118682,40,41.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5726983,118699,35,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5726984,119173,34,57.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5726987,119731,36,32.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5726996,121500,54,55.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5726997,121681,36,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5726998,121763,49,43.0,45-49,40-44,1,1,17.0,2408.7,0.007057748993232865,0.0,False
5726999,121781,39,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727000,122409,38,40.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727002,123075,52,53.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5727007,124851,60,62.0,50+,60-69,1,3+,0.0,104652.576,0.0,0.0,False
5727010,125731,43,47.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
5727015,127812,44,41.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5727023,129113,36,64.0,35-39,60-69,1,0,26.0,289.7664,0.08972744942132697,0.0,False
5727024,129255,34,35.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5727027,130120,41,45.0,40-44,45-49,1,0,234.0,6627.1968,0.035309046503643894,0.0,False
5727033,131715,37,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727038,132469,69,68.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5727039,132551,47,45.0,45-49,45-49,1,0,28.0,7399.224,0.0037841806113722196,0.0,False
5727040,133966,37,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727048,135963,40,66.0,40-44,60-69,1,0,8.0,529.6032,0.015105648908465809,0.0,False
5727049,136562,60,66.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5727050,137504,42,40.0,40-44,40-44,1,1,633.0,10067.366399999999,0.062876424165907,0.0,False
5727051,404,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727054,2562,34,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727057,10444,36,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727058,11573,30,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727060,14845,34,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5727062,16043,34,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5727064,17019,29,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5727065,23417,29,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5727069,27861,28,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5727070,28962,36,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727075,33828,28,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727076,34591,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727077,35308,34,55.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5727081,44219,31,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727083,45730,35,34.0,35-39,30-34,1,1,924.0,2859.36,0.32314923619271446,0.0,False
5727085,49612,29,31.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5727092,57583,33,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5727093,57928,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727094,58579,37,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5727095,60171,35,34.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727096,64775,31,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727099,65539,31,70.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5727107,79904,30,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727110,86633,30,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727111,87964,31,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727112,91389,30,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727113,92220,34,27.0,30-34,25-29,1,3+,5.0,1323.42,0.003778090099892702,0.0,False
5727117,96192,29,29.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727121,104688,29,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5727124,110025,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727125,110184,62,64.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5727126,110365,31,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727127,111244,32,28.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5727128,111245,32,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5727129,113743,36,37.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727134,122956,34,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727138,127469,37,29.0,35-39,25-29,1,3+,2.0,341.8632,0.005850293333707752,0.0,False
5727139,127586,30,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727141,128771,33,26.0,30-34,25-29,1,3+,5.0,1323.42,0.003778090099892702,0.0,False
5727142,133202,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727143,133811,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727144,134191,34,39.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727147,309,61,55.0,50+,50-59,1,1,2.0,42903.504,4.661623908387529e-05,0.0,False
5727149,10078,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727151,39506,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5727153,41183,44,43.0,40-44,40-44,1,0,417.0,9847.7568,0.04234466878792133,0.0,False
5727158,90024,43,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5727160,130027,46,40.0,45-49,40-44,1,0,13.0,2070.18,0.006279647180438416,0.0,False
5727162,16121,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727163,88873,43,46.0,40-44,45-49,1,2,110.0,15066.7608,0.007300839341658627,0.0,False
5727164,6827,43,51.0,40-44,50-59,1,0,97.0,3363.696,0.028837326559831806,0.0,False
5727165,15667,38,43.0,35-39,40-44,1,1,1809.0,9505.439999999999,0.19031207392819272,0.0,False
5727168,48520,40,31.0,40-44,30-34,1,2,20.0,1236.5808,0.01617362973774136,0.0,False
5727170,55956,40,44.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5727173,82091,50,42.0,50+,40-44,1,2,0.0,1664.208,0.0,0.0,False
5727174,85121,40,43.0,40-44,40-44,1,2,290.0,22388.6208,0.012953008699848095,0.0,False
5727175,117931,38,38.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5727178,1821,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727179,2128,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727180,2129,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727182,4561,31,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727188,15043,29,32.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727189,19346,33,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727190,22495,33,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727191,23421,29,29.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727192,24805,32,31.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5727196,29479,32,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727197,30046,30,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727198,30128,30,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727200,32026,28,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727201,32397,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727202,32813,30,32.0,30-34,30-34,1,3+,272.0,7766.64,0.03502157947323424,0.0,False
5727205,36579,34,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727206,36983,35,43.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727210,41162,38,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727211,41488,35,33.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727212,41742,27,27.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727213,41959,32,26.0,30-34,25-29,1,2,80.0,2563.9824000000003,0.031201462225325723,0.0,False
5727215,42957,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727216,43966,31,30.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727218,50936,33,36.0,30-34,35-39,1,2,1221.0,15159.312000000002,0.08054455241768227,0.0,False
5727219,51380,29,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727225,66614,33,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727227,67779,29,37.0,25-29,35-39,1,0,1175.0,10739.819999999998,0.10940593045321059,0.0,False
5727229,69078,29,30.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5727230,69400,28,28.0,25-29,25-29,1,0,3483.0,25100.493599999994,0.13876221143316483,0.0,False
5727235,76668,29,29.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727237,78153,35,31.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5727245,87739,28,30.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5727247,94610,33,28.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727249,95258,34,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727250,96402,35,28.0,35-39,25-29,1,3+,2.0,341.8632,0.005850293333707752,0.0,False
5727251,96486,31,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727252,99183,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727255,104373,28,31.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5727259,110366,31,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727260,110708,38,39.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727261,113745,36,49.0,35-39,45-49,1,0,397.0,4449.984,0.08921380391480059,0.0,False
5727263,117284,33,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727266,124372,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727267,126710,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727268,128320,38,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727272,131983,40,34.0,40-44,30-34,1,0,87.0,543.9168,0.1599509336722087,0.0,False
5727275,136942,30,70.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5727276,137182,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727277,137450,29,33.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727278,137748,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727279,111196,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727280,47086,32,50.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5727282,7745,54,58.0,50+,50-59,1,0,3.0,36214.248,8.284032295796948e-05,0.0,False
5727286,55142,32,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727290,99285,52,49.0,50+,45-49,1,0,0.0,2426.5919999999996,0.0,0.0,False
5727291,108760,52,55.0,50+,50-59,1,2,0.0,87882.984,0.0,0.0,False
5727292,113057,34,42.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5727299,6143,42,38.0,40-44,35-39,1,3+,47.0,3354.288,0.014011915494435779,0.0,False
5727300,16513,65,65.0,50+,60-69,1,0,0.0,59530.632000000005,0.0,0.0,False
5727302,46396,48,52.0,45-49,50-59,1,2,5.0,23680.944000000003,0.00021114023157184947,0.0,False
5727303,57844,38,42.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727306,132692,33,36.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727307,381,30,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727312,10925,30,26.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727313,12622,38,38.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727314,14759,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727317,16978,35,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727318,18159,30,32.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727320,21590,28,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727321,22935,26,32.0,25-29,30-34,1,2,579.0,3982.7592000000004,0.14537660223093576,0.0,False
5727322,23407,35,31.0,35-39,30-34,1,2,247.0,5522.916000000001,0.04472275153198056,0.0,False
5727323,26176,28,30.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727324,26433,36,32.0,35-39,30-34,1,0,926.0,3829.0560000000005,0.24183506326363466,0.0,False
5727325,27132,32,38.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727327,28252,27,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727328,29480,32,30.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727330,30023,33,33.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727331,30047,30,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727333,39645,33,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727335,44503,35,41.0,35-39,40-44,1,2,828.0,18359.964000000004,0.045098127643387526,0.0,False
5727336,49788,32,27.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727337,49791,32,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727338,50530,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727339,52188,38,43.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5727341,54259,30,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727342,56035,31,31.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727345,59650,31,35.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727347,63899,32,73.0,30-34,70+,1,0,3.0,38.87519999999999,0.07717002099024572,0.0,False
5727348,64091,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5727349,64283,35,35.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727350,64492,31,37.0,30-34,35-39,1,0,3467.0,31488.911999999997,0.11010224805480737,0.0,False
5727351,64493,31,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727354,70297,27,31.0,25-29,30-34,1,0,3601.0,30501.088799999994,0.11806135917351254,0.0,False
5727357,74825,28,29.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727359,76852,30,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727360,77340,34,47.0,30-34,45-49,1,0,309.0,2177.0111999999995,0.1419377171784877,0.0,False
5727361,81591,32,33.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727362,84575,36,39.0,35-39,35-39,1,1,3193.0,12859.392,0.24830100832138877,0.0,False
5727363,86454,35,36.0,35-39,35-39,1,0,2290.0,17220.4032,0.13298178755768042,0.0,False
5727365,88147,27,28.0,25-29,25-29,1,3+,46.0,1209.3312,0.03803755331872691,0.0,False
5727366,89572,30,29.0,30-34,25-29,1,0,956.0,5325.902399999999,0.17950009748582704,0.0,False
5727370,98202,34,34.0,30-34,30-34,1,0,5091.0,31255.660799999998,0.16288249455279474,0.0,False
5727372,100428,31,34.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727373,101145,36,40.0,35-39,40-44,1,0,1313.0,12729.024000000001,0.10315009226159051,1.0,True
5727377,106356,33,40.0,30-34,40-44,1,2,452.0,4884.6672,0.09253445147706275,0.0,False
5727379,106986,32,55.0,30-34,50-59,1,0,141.0,1360.6319999999998,0.10362831390118711,0.0,False
5727386,117885,30,32.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
5727388,122226,31,40.0,30-34,40-44,1,0,1074.0,10146.427199999998,0.10585006710539452,1.0,True
5727390,124195,28,28.0,25-29,25-29,1,2,355.0,3277.5624000000007,0.10831220177531935,0.0,False
5727392,129176,31,31.0,30-34,30-34,1,2,1209.0,15047.0208,0.08034813110645796,0.0,False
