household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
5765151,88878,49,93.0,45-49,70+,0,0.0,504.0,0.0,2.1425156792008632e-05,False
5765153,89960,42,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765154,91539,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765155,92545,39,44.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765156,93843,46,37.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
5765157,94730,53,90.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765158,95740,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765159,99224,38,78.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765160,100984,50,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765161,101533,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765162,101596,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765164,101670,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765165,103893,68,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765166,105490,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765168,109834,86,89.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765169,110673,56,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765170,113274,58,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765171,114282,45,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765172,115818,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765173,118444,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765174,119274,66,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765175,119420,53,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765177,122176,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765178,123808,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765179,124679,65,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765180,125351,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765181,125570,41,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765182,126599,46,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765183,126997,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765184,127951,39,53.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5765185,129566,55,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765186,130679,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765187,131192,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765188,131520,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765189,131537,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765190,132065,66,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765191,132185,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765192,132526,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765194,135238,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765195,135575,54,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765196,137343,66,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765197,494,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765198,554,31,20.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5765199,730,42,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765200,1952,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765201,2989,60,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765203,45606,59,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765204,48825,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765205,63088,33,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765206,63257,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765207,65322,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765208,71363,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765209,73889,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765210,74426,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,True
5765211,81040,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765212,82067,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765213,93489,34,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765214,125297,37,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765216,129717,40,39.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
5765217,135106,47,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
5765218,19459,53,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765219,30621,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765220,52518,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765221,72971,43,66.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
5765222,80497,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765223,134362,44,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765225,81578,44,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765226,4340,36,60.0,35-39,60-69,0,11.0,1008.0,0.010912698412698412,0.015990305343930162,False
5765227,5198,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765228,8239,30,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5765229,14195,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765230,19820,35,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765231,34925,38,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765232,42689,41,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765233,43969,32,75.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5765235,54504,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765237,60282,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765238,66115,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765239,75884,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765240,76637,32,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765241,79311,33,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765242,85416,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5765243,85418,32,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765244,93021,33,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5765245,104788,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765246,109749,32,67.0,30-34,60-69,0,11.0,224.0,0.049107142857142856,0.023621775973398266,False
5765247,111639,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765248,117294,32,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765249,119166,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765250,129550,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765251,133949,31,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765252,134016,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765253,42330,33,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5765254,19640,59,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765256,55296,49,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
5765258,80129,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765259,82177,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765260,95126,59,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765261,106537,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765262,117420,80,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765263,132705,36,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765264,473,68,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765265,7030,53,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765266,27455,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765268,8522,38,52.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
5765269,10484,41,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765270,39829,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765271,49162,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765272,72292,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765273,84994,47,34.0,45-49,30-34,0,2.0,392.0,0.00510204081632653,0.0006372416472257165,False
5765275,110760,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765276,116688,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765277,123802,33,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765278,137971,39,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765279,138535,42,56.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765280,24170,40,31.0,40-44,30-34,0,75.0,1960.0,0.03826530612244898,0.009031937416849455,False
5765281,34619,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765282,12990,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765284,52717,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765285,18902,43,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765286,41718,78,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765287,43957,65,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765289,72357,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765290,9597,33,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765291,15043,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
5765292,15496,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765293,20487,31,23.0,30-34,20-24,0,49.0,840.0,0.058333333333333334,0.07650296130627182,False
5765294,21809,36,89.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765296,32342,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765297,54079,32,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765298,63312,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765299,64765,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765300,66470,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765301,69822,30,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765302,86394,33,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765303,88065,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765305,96506,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765306,98593,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765307,102863,31,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765308,117949,34,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765309,118472,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765310,123404,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765311,130358,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765312,137642,34,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765313,17381,36,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765314,27342,45,41.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5765315,60054,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765316,5643,61,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765317,18228,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765318,21208,68,91.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765319,58035,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765320,58606,51,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765322,81673,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765323,124155,58,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765324,130387,68,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765326,24425,67,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765327,36574,65,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765328,60985,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765330,2480,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765331,4544,36,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765332,7945,31,25.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765333,12667,28,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765334,15907,34,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765335,21320,35,79.0,35-39,70+,0,0.0,168.0,0.0,0.001358815599775803,False
5765336,24151,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765337,27137,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765339,34901,32,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765340,41872,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765341,52495,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765343,55446,29,57.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
5765345,59413,36,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765346,63194,37,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765347,63743,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765348,64727,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765349,68272,32,39.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765350,71946,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765351,72027,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765352,73049,30,38.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765354,76711,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765355,79274,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
5765357,89515,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765358,91831,34,70.0,30-34,70+,0,0.0,56.0,0.0,0.0020216652518807673,False
5765359,91915,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765361,105337,31,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765362,106988,35,32.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765363,109840,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765364,112020,35,27.0,35-39,25-29,0,122.0,1008.0,0.12103174603174603,0.03232603875214612,False
5765365,117887,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765366,122447,35,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765367,134216,27,28.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765368,134782,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765369,20776,35,34.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
5765372,20912,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765373,26180,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765374,92360,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765375,7272,42,58.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
5765376,32846,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765377,34470,56,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765378,86638,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765379,113393,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765380,50961,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765381,70711,47,66.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
5765382,12131,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765384,30139,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
5765385,120804,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765386,74912,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765388,34849,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765389,45803,29,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765390,45961,29,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765391,56035,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5765392,62377,28,33.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765393,63135,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765394,65638,32,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765395,81458,30,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765397,89250,35,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765398,94922,27,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765399,107259,33,32.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765400,109399,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765401,114003,30,29.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765405,127964,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765406,129178,34,42.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,False
5765407,133687,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765408,136128,27,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765409,136240,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765410,136543,32,45.0,30-34,45-49,0,158.0,3304.0,0.04782082324455206,0.034485229246137936,False
5765411,138106,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765412,15757,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5765413,77441,31,30.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765414,30817,28,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765415,9781,34,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765416,24200,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765417,24796,68,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765419,79048,61,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765420,89866,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765421,107515,36,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765422,115841,57,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
5765424,93072,78,84.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
5765425,19277,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
5765427,129092,66,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
5765428,49490,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
5765430,10494,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765431,14707,30,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765432,15726,30,28.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765433,16131,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765434,18085,28,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765435,19373,28,32.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765436,24519,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765437,24781,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765438,26468,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
5765439,36960,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765441,38780,27,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765442,39581,28,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5765444,42723,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765445,43970,32,31.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765446,46422,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
5765447,51559,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765449,57010,32,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
5765450,62190,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765451,70812,30,26.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765453,72847,26,23.0,25-29,20-24,0,183.0,2352.0,0.0778061224489796,0.0539294655326811,False
5765455,77051,30,27.0,30-34,25-29,0,472.0,6720.0,0.07023809523809524,0.04737845720519997,False
5765456,83236,32,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765457,83249,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
5765458,95704,26,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765459,95812,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765460,97823,33,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
5765461,109182,25,26.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765462,112279,29,25.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
5765463,114810,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
5765464,116030,38,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,True
5765467,125253,29,27.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
