household_id,person_id,age,husband_age,wife_age_group,husband_age_group,birth_av,parity,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
424132,108243,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945079,108244,80,76.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424136,108247,41,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
945087,108253,69,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424142,108257,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
945089,108258,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1466036,108259,39,41.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,True
424152,108266,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424161,108267,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945108,108268,63,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424175,108276,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
1466069,108278,49,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
424225,108346,67,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424244,108351,75,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424266,108357,60,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424303,108389,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
945250,108390,46,47.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
424304,108393,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945251,108394,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424310,108399,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945257,108400,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945262,108408,67,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424325,108414,62,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424347,108425,40,40.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
424348,108431,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945295,108432,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1466242,108433,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1987189,108434,63,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945308,108444,62,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424362,108445,87,87.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1466266,108460,53,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424381,108466,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945328,108467,79,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945330,108477,37,40.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
1987224,108479,37,40.0,35-39,40-44,1,0,1313.0,8486.016,0.15472513839238577,0.1292495019640081,False
2508171,108480,37,40.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
424418,108505,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
945365,108506,49,49.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
1466312,108507,49,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
424419,108519,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
945366,108520,44,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
424424,108534,54,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945371,108535,54,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424429,108543,59,64.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
945376,108544,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424450,108555,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
945397,108556,46,45.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
424458,108568,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945405,108569,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424460,108570,44,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
945407,108571,44,41.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
1466354,108572,44,41.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
424472,108585,78,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424483,108598,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945430,108599,55,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424509,108615,70,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945456,108616,70,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1466403,108617,70,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424512,108618,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945459,108619,68,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424532,108641,83,93.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424544,108644,77,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424554,108652,55,55.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
424558,108657,46,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
424566,108663,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945513,108664,65,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424572,108668,54,59.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
424578,108674,52,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1987419,108677,52,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945530,108693,88,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424584,108698,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945531,108699,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1466478,108700,58,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424593,108722,48,48.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
424598,108732,72,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424601,108737,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
424602,108743,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945549,108744,62,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424605,108747,76,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424606,108751,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945553,108752,62,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
945555,108760,54,66.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
424617,108790,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945574,108798,72,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424655,108825,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424715,108850,81,83.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424740,108861,49,48.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
424748,108864,44,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
424767,108868,60,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424783,108871,43,50.0,40-44,50-59,1,3+,21.0,3526.88,0.005954271197205462,0.00636189000287934,False
424817,108880,55,61.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
424835,108886,59,46.0,50+,45-49,1,0,0.0,1617.7279999999998,0.0,3.9647892959221474e-05,False
424844,108893,39,51.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
945791,108894,39,51.0,35-39,50-59,1,3+,28.0,791.6831999999999,0.03536768242650596,0.021215109607498575,False
424897,108916,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945844,108917,60,61.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
424912,108933,38,43.0,35-39,40-44,1,2,828.0,12239.976000000002,0.06764719146508129,0.07101633464817428,False
424921,108950,42,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
945876,108959,78,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424935,108971,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
424950,108973,48,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
424958,108976,48,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
424960,108980,50,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
424968,108985,60,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
945915,108986,60,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1466882,109013,42,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
1987829,109014,42,36.0,40-44,35-39,1,3+,47.0,2236.192,0.02101787324165367,0.013666027223127881,False
425014,109040,57,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425017,109042,39,47.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
425018,109047,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
945965,109048,61,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425021,109050,45,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
425049,109067,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425053,109071,79,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425062,109077,48,52.0,45-49,50-59,1,0,15.0,6571.152000000001,0.002282704767748486,0.001610407252449001,False
425096,109106,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946043,109107,58,59.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1466990,109108,58,59.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
425130,109133,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946077,109134,63,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425135,109136,70,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425168,109140,50,48.0,50+,45-49,1,1,2.0,1916.5440000000003,0.0010435450477526212,0.000136899115125445,False
946115,109141,50,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
425172,109150,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946119,109151,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1467066,109152,53,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
1988013,109153,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425175,109170,40,47.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
425183,109178,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
946130,109179,52,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
1467080,109192,56,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425196,109218,84,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946148,109223,48,44.0,45-49,40-44,1,3+,4.0,2378.32,0.001681859463823203,0.000652761317225851,False
425208,109233,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946155,109234,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425226,109259,55,54.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
425227,109261,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946174,109262,59,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946186,109279,54,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946198,109288,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467145,109289,60,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425260,109318,48,56.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
425263,109328,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
946210,109329,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
1467157,109330,60,61.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
425287,109351,45,53.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
425289,109355,65,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425296,109361,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946243,109362,74,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946254,109373,60,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946262,109392,36,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
1467209,109393,36,39.0,35-39,35-39,1,2,1276.0,16558.796800000004,0.07705873895378677,0.09036267894365423,False
425324,109411,48,63.0,45-49,60-69,1,3+,0.0,1380.96,0.0,0.00016632255534097728,False
425325,109419,43,45.0,40-44,45-49,1,0,234.0,4418.1312,0.052963569755465845,0.032614542142097865,False
1467219,109421,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
1988166,109422,43,45.0,40-44,45-49,1,2,110.0,10044.5072,0.01095125901248794,0.017066748450431064,False
425326,109425,71,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425332,109433,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946279,109434,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467226,109435,59,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946282,109443,62,62.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425336,109449,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467230,109451,86,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467234,109460,44,49.0,40-44,45-49,1,3+,90.0,6948.704000000001,0.012952055519993367,0.008131644149800988,False
946288,109470,82,88.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425342,109473,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946289,109474,75,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425346,109488,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946293,109489,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467240,109490,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1988187,109491,62,64.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425350,109504,69,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425353,109515,65,73.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946305,109523,66,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425359,109557,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946306,109558,70,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425365,109568,50,49.0,50+,45-49,1,3+,0.0,2843.9040000000005,0.0,9.641525247945222e-06,False
425366,109576,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
946313,109577,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1467260,109578,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
1988207,109579,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
2509154,109580,45,49.0,45-49,45-49,1,3+,10.0,8500.576000000001,0.001176390870453955,0.000501991794901541,False
425369,109586,66,65.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425371,109590,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946318,109591,76,84.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425383,109608,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946330,109609,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467277,109610,84,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425384,109613,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
946331,109614,53,60.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425390,109617,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
946337,109618,55,54.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425399,109625,77,82.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425400,109628,55,57.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425404,109638,94,100.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425414,109642,53,55.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425422,109664,67,67.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425425,109669,74,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425432,109688,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467326,109690,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425434,109691,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
946381,109692,59,56.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425436,109706,55,60.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
946383,109707,55,60.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
425454,109733,71,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425460,109735,53,48.0,50+,45-49,1,2,0.0,3925.824,0.0,2.0419424235819806e-05,False
425461,109741,46,48.0,45-49,45-49,1,2,7.0,11851.168,0.0005906590810289754,0.0010625647502610506,False
425463,109747,59,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425484,109764,73,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946439,109772,55,51.0,50+,50-59,1,2,0.0,58588.656,0.0,1.5947000951426504e-05,False
425493,109780,48,55.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
425502,109786,49,54.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
425508,109791,63,79.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425510,109793,65,68.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425548,109821,44,50.0,40-44,50-59,1,2,33.0,5098.184,0.006472893092913084,0.013378606319845547,False
425575,109845,47,58.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
946522,109846,47,58.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
425577,109849,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
946524,109850,39,43.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
946526,109854,68,81.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425584,109857,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946531,109858,67,74.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425592,109862,50,51.0,50+,50-59,1,3+,2.0,42442.17600000001,4.712293733478698e-05,7.5297445981029716e-06,False
425613,109866,86,80.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425619,109877,40,43.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
425626,109886,41,42.0,40-44,40-44,1,2,290.0,14925.7472,0.01942951304977214,0.022082701231067023,False
946573,109887,41,42.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
425628,109893,47,50.0,45-49,50-59,1,2,5.0,15787.296,0.00031671034735777427,0.00083002290529129,False
425649,109901,38,49.0,35-39,45-49,1,2,174.0,4279.0160000000005,0.040663554424662116,0.05551639915394701,False
946596,109902,38,49.0,35-39,45-49,1,3+,74.0,2578.968,0.028693648001836394,0.027004447302793996,False
425668,109905,64,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425693,109913,83,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425706,109918,77,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425711,109924,54,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
946658,109925,54,58.0,50+,50-59,1,1,2.0,28602.336,6.992435862581294e-05,0.00010691711936518171,False
425712,109933,76,77.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425738,109946,47,51.0,45-49,50-59,1,3+,9.0,11323.872000000001,0.000794781149062794,0.0003920829511241591,False
425741,109958,42,44.0,40-44,40-44,1,3+,148.0,10325.504,0.014333440769574055,0.010549736355460675,False
425749,109964,71,71.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946698,109969,65,66.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425762,109980,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946709,109981,70,72.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425765,109984,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
946712,109985,56,58.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
425780,109995,48,49.0,45-49,45-49,1,1,18.0,5739.44,0.0031361944719345445,0.0070817136844389394,False
425786,110012,55,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467680,110014,55,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425798,110022,65,63.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425809,110032,56,64.0,50+,60-69,1,2,0.0,96310.704,0.0,6.7632917974235486e-06,False
425816,110042,53,57.0,50+,50-59,1,0,3.0,24142.832,0.0001242604844369542,3.0964029266211786e-05,False
946801,110071,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
1467748,110072,63,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425860,110080,81,85.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425874,110086,65,69.0,50+,60-69,1,1,1.0,47017.824,2.1268529994072037e-05,4.534705704852262e-05,False
946821,110087,65,69.0,50+,60-69,1,0,0.0,39687.087999999996,0.0,1.3132285933775357e-05,False
425876,110091,65,70.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
1467788,110118,49,46.0,45-49,45-49,1,0,28.0,4932.816000000001,0.005676270917058328,0.002061133036722076,False
425904,110131,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946851,110132,87,89.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425908,110138,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
946855,110139,80,75.0,50+,70+,1,0,0.0,42438.984,0.0,5.927550769490153e-06,False
425913,110145,36,42.0,35-39,40-44,1,3+,286.0,7377.047999999999,0.03876889509191211,0.034837593175451764,False
425935,110169,38,39.0,35-39,35-39,1,3+,366.0,9980.006399999998,0.03667332317542402,0.0448034189646595,False
