household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
939655,101171,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418711,101179,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418718,101190,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418739,101227,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939686,101228,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418741,101244,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418766,101261,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
939713,101262,48,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418776,101271,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418782,101280,58,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418794,101286,64,82.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418807,101294,42,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418845,101333,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
939792,101334,50,46.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
418849,101341,72,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418851,101348,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939798,101349,64,74.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418853,101357,47,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418917,101455,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939864,101456,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418921,101462,26,29.0,25-29,25-29,0,1206.0,40600.0,0.029704433497536945,0.033090711768684916,False
1460837,101490,54,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418948,101512,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
939895,101513,44,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418953,101521,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419048,101649,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460942,101651,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460973,101696,43,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
940045,101720,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419106,101741,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940053,101742,55,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419125,101781,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419139,101813,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940086,101814,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419156,101831,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419162,101843,50,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419163,101848,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940110,101849,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419177,101887,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940130,101892,46,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419200,101925,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940147,101926,46,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419217,101942,50,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419244,101971,47,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940215,102008,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
940218,102016,36,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
419284,102023,62,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419285,102025,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419296,102055,46,56.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419308,102074,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
940255,102075,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
940283,102116,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461230,102117,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419346,102137,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940293,102138,57,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419350,102149,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
940297,102150,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1461244,102151,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1982191,102152,37,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
419380,102182,57,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419383,102191,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
940330,102192,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419387,102204,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419388,102211,64,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419396,102219,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
419400,102231,55,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419444,102274,50,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419457,102289,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940431,102332,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419538,102384,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419560,102415,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419561,102418,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419573,102439,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
940571,102520,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461518,102521,50,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419627,102533,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419641,102550,35,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
940597,102556,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1461544,102557,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419667,102590,65,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419672,102607,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940619,102608,57,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940630,102652,31,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
419704,102691,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419724,102705,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
940671,102706,75,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419743,102738,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940690,102739,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419756,102760,71,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
419768,102779,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
940715,102780,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419788,102810,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419790,102813,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
419791,102815,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419806,102841,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419823,102876,44,51.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
419846,102901,26,59.0,25-29,50-59,0,29.0,840.0,0.034523809523809526,0.01828109321330106,False
1461785,102957,40,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
419893,102961,78,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
419896,102969,31,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,True
419898,102971,39,33.0,35-39,30-34,0,536.0,8456.0,0.06338694418164617,0.038918745658441944,False
419947,103010,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
940899,103017,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
419968,103048,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420004,103069,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420007,103078,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
940954,103079,47,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420025,103115,42,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
940972,103116,42,64.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
420037,103149,62,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941010,103171,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
1982904,103173,38,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
420075,103181,75,80.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
941027,103186,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1461974,103187,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420102,103215,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420120,103234,61,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420128,103250,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420183,103307,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420186,103315,34,34.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
420207,103337,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941154,103338,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1983048,103340,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420241,103371,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420262,103392,74,88.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420292,103431,46,40.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420294,103440,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420310,103465,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941284,103488,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420349,103510,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941304,103516,29,30.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
941330,103547,45,42.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
420410,103588,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420414,103599,61,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
420424,103610,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
941371,103611,50,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
420435,103624,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941382,103625,62,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420457,103651,51,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420467,103659,42,52.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1462385,103683,40,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
941454,103723,52,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420509,103733,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420602,103842,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
1983443,103845,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
3025337,103847,29,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
420619,103865,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420625,103875,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941572,103876,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420628,103880,59,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420646,103902,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
941601,103919,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420698,103982,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941645,103983,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1462592,103984,62,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420716,104015,56,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420719,104025,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420725,104042,43,60.0,40-44,60-69,0,9.0,2968.0,0.003032345013477089,0.0036441344769324864,False
420731,104045,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420748,104056,49,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420750,104057,76,,50+,,0,,,,,False
420750,104058,75,,50+,,0,,,,,False
941723,104075,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420785,104084,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
941732,104085,46,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
420791,104098,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
420801,104121,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1462695,104123,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
420804,104146,39,42.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
420809,104149,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
941756,104150,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
420826,104166,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
420833,104177,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941780,104178,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
941791,104194,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420896,104242,56,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
420902,104246,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
420940,104283,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421003,104371,38,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
941969,104392,71,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421024,104398,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
941971,104399,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1462918,104400,62,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421025,104410,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
1462919,104412,42,50.0,40-44,50-59,0,58.0,23576.0,0.0024601289446895148,0.0040744358032809075,False
421026,104415,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421094,104514,38,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
942049,104527,55,47.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421107,104534,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942054,104535,77,85.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421116,104544,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942063,104545,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421134,104568,42,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
942105,104593,45,57.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421199,104648,51,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
421226,104680,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942251,104783,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421325,104787,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421338,104816,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
942302,104831,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463249,104832,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421411,104888,45,59.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421426,104901,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942373,104902,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421430,104909,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942377,104910,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421459,104947,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421477,104965,45,65.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
942425,104980,30,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421495,104993,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
421526,105042,34,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
421571,105085,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942518,105086,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
1463465,105087,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
2505359,105089,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421596,105120,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
942543,105121,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
1463490,105122,41,37.0,40-44,35-39,0,220.0,12992.0,0.016933497536945813,0.008327307032836233,False
421602,105128,53,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421637,105177,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942584,105178,40,40.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421640,105180,48,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
421650,105189,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
942597,105190,53,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
421656,105205,66,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421659,105213,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
942606,105214,50,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421670,105224,57,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942620,105236,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1463567,105237,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942623,105248,48,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421684,105258,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421712,105297,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942659,105298,54,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421722,105312,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
942696,105334,55,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421758,105345,36,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
421798,105372,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
421804,105379,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
942751,105380,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421812,105391,44,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
942760,105397,51,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1984662,105416,35,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
942774,105422,40,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
421895,105500,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
421918,105532,46,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421953,105580,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942900,105581,76,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
421979,105619,57,71.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
942927,105630,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
1463874,105631,49,63.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
421981,105642,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
421993,105658,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422001,105676,54,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422002,105680,34,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
422016,105685,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422030,105700,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422042,105715,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
422060,105724,47,46.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422086,105770,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
943033,105771,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
422120,105785,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422140,105804,28,35.0,25-29,35-39,0,474.0,9128.0,0.051928133216476775,0.03681463566211069,False
422212,105825,52,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
422304,105863,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943251,105864,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422350,105940,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
943297,105941,39,56.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,False
422383,105962,47,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
422399,105974,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
943346,105975,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1464293,105976,56,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422402,106000,41,41.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
422428,106020,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422435,106027,52,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422480,106068,44,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
422534,106132,62,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
422540,106139,53,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422550,106151,53,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
422623,106238,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
943570,106239,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1464529,106254,77,86.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
422645,106270,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
943592,106271,70,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
