household_id,person_id,age,m_age,w_age_group,m_age_group,birth_av,births_count,census_count,birth_prob,p_hat_binom,simulated_birth
936538,97064,75,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415614,97106,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936561,97107,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415621,97120,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936568,97121,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415624,97128,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936571,97129,53,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415649,97161,68,73.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415660,97185,55,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415678,97215,61,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415680,97218,83,77.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415728,97258,80,79.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415741,97267,57,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415745,97276,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936704,97308,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457651,97309,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415763,97320,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936710,97321,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
415777,97342,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415780,97364,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
936727,97365,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
415797,97406,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936744,97407,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415824,97458,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936771,97459,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457718,97460,50,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415855,97530,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
936802,97531,47,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1978702,97549,68,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
415862,97560,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936809,97561,54,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936810,97565,36,49.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
936827,97603,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457774,97604,50,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415884,97615,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415890,97619,79,81.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
415904,97630,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936851,97631,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457798,97632,52,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936854,97642,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415945,97747,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936909,97821,56,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457861,97845,52,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
415971,97854,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
2499759,97858,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
936928,97869,44,47.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
415987,97886,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936934,97887,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1457881,97888,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
936949,97901,52,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936966,97934,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416023,97960,39,40.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
416025,97973,64,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416034,97982,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
936981,97983,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416072,98064,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937019,98065,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1457966,98066,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416076,98079,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937023,98080,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416078,98085,37,35.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
937038,98125,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416118,98199,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458012,98201,65,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416120,98207,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937067,98208,46,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416153,98272,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937100,98273,50,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416158,98280,66,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979001,98289,60,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416173,98317,74,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416178,98324,46,39.0,45-49,35-39,0,7.0,2520.0,0.002777777777777778,0.0005871389417778919,False
416196,98356,61,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416206,98365,55,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416234,98444,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979075,98447,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458132,98467,50,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416258,98515,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937205,98516,40,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416278,98536,46,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416313,98558,54,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416316,98564,51,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416321,98574,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416324,98581,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458218,98583,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979165,98584,56,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416342,98610,67,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416349,98618,48,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416362,98630,51,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416368,98636,62,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416378,98654,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937325,98655,48,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416391,98670,57,57.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416393,98673,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
937364,98718,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458311,98719,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979258,98720,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2500205,98721,63,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416433,98740,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
937380,98741,51,48.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
416434,98755,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937381,98756,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458328,98757,55,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416440,98776,54,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416471,98815,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416474,98825,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937421,98826,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416477,98833,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
937424,98834,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
1458371,98835,31,33.0,30-34,30-34,0,1833.0,33936.0,0.05401343705799151,0.05686063208486688,False
416489,98854,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416519,98897,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416536,98917,57,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416576,98938,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937523,98939,41,45.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937535,98946,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1458482,98947,39,41.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
416589,98951,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416597,98956,72,67.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416617,98975,74,75.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416622,98979,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
937569,98980,43,46.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
416634,98989,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937581,98990,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458528,98991,55,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416656,99015,54,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416657,99021,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
416677,99026,35,36.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
416686,99030,55,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416697,99042,55,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937653,99057,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458600,99058,59,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416734,99091,65,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
416747,99119,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937694,99120,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416772,99152,47,,45-49,,0,,,,,False
937719,99153,47,,45-49,,0,,,,,False
1458666,99154,47,,45-49,,0,,,,,False
416772,99155,44,,40-44,,0,,,,,False
937719,99156,44,,40-44,,0,,,,,False
1458666,99157,44,,40-44,,0,,,,,False
937771,99198,54,43.0,50+,40-44,0,0.0,3472.0,0.0,1.1806811924952186e-05,False
1458731,99235,57,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416844,99238,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
937791,99239,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1458738,99240,48,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416858,99251,51,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
937807,99259,43,43.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
416868,99275,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
937824,99285,49,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416879,99290,48,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
416892,99307,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416906,99328,46,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
416919,99346,49,44.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
416973,99403,58,64.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416974,99406,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
937921,99407,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
1458868,99408,45,43.0,45-49,40-44,0,18.0,13384.0,0.0013448894202032278,0.0003571141924199699,False
937930,99414,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
416987,99421,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
937934,99422,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1458881,99423,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1979828,99424,59,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
416992,99434,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1458886,99436,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1979833,99437,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
2500780,99438,58,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417003,99464,46,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417029,99484,37,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
417034,99486,55,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938047,99548,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
1458994,99549,36,45.0,35-39,45-49,0,308.0,13608.0,0.02263374485596708,0.023428324846440647,False
417102,99557,53,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417129,99586,47,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417149,99619,50,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417178,99650,50,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
417190,99664,53,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417209,99672,28,31.0,25-29,30-34,0,1131.0,34272.0,0.033000700280112046,0.03983294978407578,False
417240,99679,61,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417242,99681,67,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417260,99691,38,57.0,35-39,50-59,0,108.0,6328.0,0.01706700379266751,0.01785232798679484,True
417273,99707,54,55.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417310,99733,60,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417343,99757,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417395,99783,45,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417410,99794,55,54.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417552,99863,67,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417588,99878,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417653,99924,61,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417660,99934,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417672,99947,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
938619,99948,46,48.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
417676,99951,55,49.0,50+,45-49,0,2.0,15960.0,0.00012531328320802005,1.2485027281949992e-05,False
417712,99975,49,61.0,45-49,60-69,0,1.0,5712.0,0.00017507002801120448,0.00025581648544144216,False
417732,99997,58,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417756,100015,61,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417758,100019,48,50.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
938732,100040,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1459679,100041,56,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417800,100058,71,78.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
417803,100060,50,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938767,100086,62,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417848,100100,53,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417858,100113,60,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417890,100136,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
938837,100137,43,49.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
417910,100155,51,60.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417923,100166,58,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417932,100173,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
938879,100174,49,54.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417952,100183,47,52.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417958,100187,61,69.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
417961,100189,59,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
938912,100197,53,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
417966,100205,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
417975,100210,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1459926,100246,33,37.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418064,100274,71,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418080,100284,48,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418121,100308,49,49.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418128,100314,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939075,100315,58,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418165,100332,55,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418172,100349,52,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939120,100357,45,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418188,100363,60,65.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418205,100387,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939152,100388,54,50.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418230,100439,36,37.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
418240,100450,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418262,100473,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939209,100474,71,70.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418292,100510,34,35.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
939263,100544,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1981157,100546,55,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418322,100557,61,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418357,100614,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460251,100616,61,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418370,100650,78,87.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418383,100673,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418386,100677,49,51.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
418387,100680,52,51.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418412,100733,44,48.0,40-44,45-49,0,205.0,54264.0,0.003777826920241781,0.005370577020545689,False
418413,100736,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
939360,100737,38,39.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
418429,100750,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
939376,100751,68,76.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418431,100752,60,56.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418446,100771,45,45.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418455,100780,48,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
418481,100816,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939428,100817,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460375,100818,56,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418487,100832,52,59.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418488,100836,51,52.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418491,100840,42,44.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418494,100848,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939441,100849,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
1460388,100850,59,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418499,100857,82,72.0,50+,70+,0,0.0,39312.0,0.0,7.081227519456882e-07,False
418511,100884,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
939458,100885,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
1460405,100886,41,42.0,40-44,40-44,0,306.0,71960.0,0.004252362423568649,0.005080313656074124,False
418515,100896,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939462,100897,57,61.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418520,100903,63,68.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418531,100920,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1460425,100922,45,47.0,45-49,45-49,0,14.0,64120.0,0.0002183406113537118,0.0003776203116035154,False
1460431,100934,33,36.0,30-34,35-39,0,1382.0,30184.0,0.04578584680625497,0.05262277099524642,False
418565,100975,63,62.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418580,100991,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939527,100992,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
1460474,100993,52,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
939548,101033,32,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
1460495,101034,32,50.0,30-34,50-59,0,81.0,1456.0,0.05563186813186813,0.026348664719104894,False
418650,101093,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939597,101094,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
1460544,101095,49,53.0,45-49,50-59,0,9.0,63224.0,0.0001423510059471087,0.0002861383323924718,False
939603,101106,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
1460550,101107,38,43.0,35-39,40-44,0,850.0,45696.0,0.018601190476190476,0.02218386270613164,False
418679,101134,34,40.0,30-34,40-44,0,522.0,13328.0,0.0391656662665066,0.03267309805924783,True
939655,101171,35,38.0,35-39,35-39,0,1311.0,38752.0,0.033830511973575554,0.03596710980007147,False
418711,101179,58,66.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418718,101190,54,58.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
418739,101227,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
939686,101228,61,63.0,50+,60-69,0,0.0,69048.0,0.0,8.456906156404603e-06,False
418741,101244,51,53.0,50+,50-59,0,0.0,117656.0,0.0,9.459577983742915e-06,False
